PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO677,RD7_F4_m8f4_P8_Y66_UO505,RD4_F7_m3f7_P3_Y66_UO795,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319124908564845,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO679,RD7_F4_m8f4_P8_Y66_UO505,RD4_F7_m3f7_P3_Y66_UO795,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319124908564845,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO710,RD7_F3_m6f3_P6_Y66_UO737,RD4_F8_m4f7_P4_Y66_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319066519004991,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO769,RD7_F3_m2f3_P2_Y66_UO5,RD3_F2_m6f9_P6_Y66_UO612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319170797156403,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO771,RD7_F3_m2f3_P2_Y66_UO5,RD3_F2_m6f9_P6_Y66_UO612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319170797156403,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y66_UO33,RD5_F1_m5f1_P5_Y64_UO89,RD2_F9_m2f5_P2_Y64_UO262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319213660259265,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y64_UO270,RD7_F4_m8f4_P8_Y62_UO223,RD4_F8_m4f8_P4_Y62_UO235,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5319071891717613,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y68_UO574,RD2_F9_m2f3_P2_Y66_UO26,RD6_F9_m2f6_P2_Y66_UO467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189483998343,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y68_UO676,RD2_F9_m2f5_P2_Y66_UO197,RD3_F2_m9f6_P9_Y66_UO778,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319234680209775,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y68_UO68,RD5_F1_m5f2_P5_Y66_UO33,RD1_F5_m1f5_P1_Y66_UO699,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319267419690732,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y68_UO108,RD5_F2_m9f2_P9_Y66_UO721,RD2_F6_m3f2_P3_Y66_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319151675212197,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y68_UO109,RD5_F2_m9f2_P9_Y66_UO721,RD2_F6_m3f2_P3_Y66_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319151675212197,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y68_UO217,RD5_F1_m5f1_P5_Y66_UO53,RD1_F5_m3f6_P3_Y66_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531929189877701,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y68_UO406,RD5_F1_m5f3_P5_Y66_UO496,RD3_F7_m4f7_P4_Y66_UO697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319140007486567,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y68_UO435,RD5_F2_m5f1_P5_Y66_UO687,RD3_F5_m1f5_P1_Y66_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319178543431917,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y68_UO47,RD6_F2_m9f2_P9_Y66_UO651,RD9_F6_m2f6_P2_Y66_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319238827505615,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y68_UO237,RD6_F3_m7f4_P7_Y66_UO636,RD3_F7_m4f7_P4_Y66_UO697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319165521068498,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y68_UO315,RD6_F9_m6f9_P6_Y66_UO345,RD3_F2_m9f6_P9_Y66_UO778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319266962178517,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y68_UO714,RD6_F3_m6f3_P6_Y66_UO488,RD9_F6_m2f6_P2_Y66_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319227290165145,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO36,RD7_F3_m6f2_P6_Y66_UO106,RD4_F7_m4f7_P4_Y66_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531918868466164,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO457,RD7_F3_m6f2_P6_Y66_UO106,RD3_F5_m3f7_P3_Y66_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319163171807304,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO593,RD7_F3_m5f1_P5_Y66_UO686,RD3_F5_m3f5_P3_Y66_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319222172256559,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y68_UO329,RD2_F3_m7f3_P7_Y66_UO234,RD9_F2_m6f3_P6_Y66_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319065810617758,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y68_UO387,RD6_F3_m5f3_P5_Y66_UO223,RD3_F6_m9f2_P9_Y66_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319167069828836,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO756,RD7_F3_m7f3_P7_Y66_UO388,RD3_F7_m3f6_P3_Y66_UO735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319093578291358,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO757,RD7_F3_m7f3_P7_Y66_UO388,RD3_F7_m3f6_P3_Y66_UO735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319093578291358,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y68_UO149,RD2_F5_m1f5_P1_Y66_UO373,RD3_F2_m5f2_P5_Y66_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319175912154606,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO271,RD7_F3_m6f2_P6_Y66_UO106,RD4_F8_m4f7_P4_Y66_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319274904613849,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO272,RD7_F3_m6f2_P6_Y66_UO106,RD4_F8_m4f7_P4_Y66_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319274904613849,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO273,RD7_F3_m6f2_P6_Y66_UO106,RD4_F8_m4f7_P4_Y66_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319274904613849,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO274,RD7_F3_m6f2_P6_Y66_UO106,RD4_F8_m4f7_P4_Y66_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319274904613849,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO278,RD7_F3_m7f3_P7_Y66_UO212,RD3_F7_m4f8_P4_Y66_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319134628225584,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO658,RD7_F3_m5f1_P5_Y66_UO746,RD3_F2_m9f6_P9_Y66_UO778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319267682789359,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y68_UO330,RD2_F3_m7f3_P7_Y66_UO234,RD9_F2_m6f3_P6_Y66_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319065810617758,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y68_UO748,RD2_F6_m9f2_P9_Y66_UO414,RD3_F7_m3f2_P3_Y66_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319052934210049,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y68_UO747,RD5_F2_m6f2_P6_Y66_UO779,RD2_F6_m9f2_P9_Y66_UO625,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319258291274309,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y68_UO763,RD6_F2_m6f9_P6_Y66_UO463,RD2_F9_m6f2_P6_Y66_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319156195473624,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y68_UO799,RD6_F9_m6f2_P6_Y66_UO781,RD9_F6_m9f6_P9_Y66_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319211632740917,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO639,RD7_F3_m5f3_P5_Y66_UO745,RD3_F6_m3f6_P3_Y66_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319143109227298,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y68_UO428,RD2_F9_m2f3_P2_Y66_UO689,RD9_F2_m9f6_P9_Y66_UO642,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319218938384438,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y68_UO291,RD5_F2_m6f3_P6_Y66_UO731,RD2_F9_m2f3_P2_Y66_UO804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319270412874175,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y68_UO759,RD5_F2_m9f2_P9_Y66_UO721,RD1_F5_m1f5_P1_Y66_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319156432815362,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO33,RD7_F3_m6f2_P6_Y66_UO106,RD4_F7_m4f7_P4_Y66_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531918868466164,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO35,RD7_F3_m6f2_P6_Y66_UO106,RD4_F7_m4f7_P4_Y66_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531918868466164,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO223,RD7_F4_m8f4_P8_Y66_UO475,RD4_F7_m3f6_P3_Y66_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319298630784033,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO346,RD7_F4_m7f4_P7_Y66_UO543,RD3_F5_m3f5_P3_Y66_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319247364241164,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO348,RD7_F4_m7f4_P7_Y66_UO543,RD3_F5_m3f5_P3_Y66_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319247364241164,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y68_UO408,RD7_F3_m6f2_P6_Y66_UO106,RD3_F7_m4f8_P4_Y66_UO667,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319178020436084,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y68_UO504,RD7_F4_m8f4_P8_Y66_UO253,RD4_F8_m4f8_P4_Y66_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319235238421243,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO365,RD8_F4_m8f4_P8_Y66_UO480,RD4_F8_m4f8_P4_Y66_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319323540461482,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO192,RD8_F4_m8f4_P8_Y66_UO482,RD4_F7_m4f8_P4_Y66_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319167589477729,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO191,RD8_F4_m8f4_P8_Y66_UO482,RD4_F7_m4f8_P4_Y66_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319167589477729,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO320,RD8_F4_m8f4_P8_Y66_UO639,RD4_F8_m4f8_P4_Y66_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319238007359672,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO730,RD8_F4_m7f4_P7_Y66_UO243,RD4_F7_m4f8_P4_Y66_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319155352772214,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO482,RD8_F4_m7f3_P7_Y64_UO371,RD4_F7_m3f5_P3_Y64_UO480,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319341168797109,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y68_UO570,RD7_F4_m8f4_P8_Y66_UO253,RD3_F6_m9f2_P9_Y66_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319259212265024,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y68_UO60,RD7_F4_m7f4_P7_Y66_UO532,RD4_F8_m4f7_P4_Y66_UO497,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203130202368,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO203,RD8_F4_m8f4_P8_Y66_UO480,RD4_F8_m4f8_P4_Y66_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319260991964256,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y68_UO560,RD7_F4_m8f4_P8_Y66_UO253,RD3_F6_m9f2_P9_Y66_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319279793911846,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO451,RD8_F4_m7f4_P7_Y66_UO297,RD4_F8_m4f7_P4_Y66_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319255187059753,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y68_UO642,RD7_F3_m5f3_P5_Y66_UO745,RD3_F6_m3f6_P3_Y66_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319143109227298,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y68_UO611,RD7_F3_m6f2_P6_Y66_UO90,RD4_F8_m4f7_P4_Y66_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319078283209819,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO214,RD8_F4_m8f4_P8_Y66_UO559,RD4_F8_m4f7_P4_Y66_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319283246935811,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y68_UO172,RD7_F3_m6f2_P6_Y66_UO90,RD3_F2_m6f9_P6_Y66_UO612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319110676791752,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y68_UO225,RD7_F4_m8f4_P8_Y66_UO475,RD4_F7_m3f6_P3_Y66_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319298630784033,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y68_UO640,RD7_F3_m5f3_P5_Y66_UO745,RD3_F6_m3f6_P3_Y66_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319143109227298,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO794,RD8_F4_m7f3_P7_Y66_UO9,RD4_F8_m4f8_P4_Y66_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319258079252904,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y68_UO572,RD7_F4_m8f4_P8_Y66_UO253,RD3_F6_m9f2_P9_Y66_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319259212265024,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y68_UO772,RD7_F3_m2f3_P2_Y66_UO5,RD3_F2_m6f9_P6_Y66_UO612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319170797156403,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y68_UO224,RD7_F4_m8f4_P8_Y66_UO475,RD4_F7_m3f6_P3_Y66_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319298630784033,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO556,RD8_F4_m8f4_P8_Y66_UO521,RD4_F8_m4f8_P4_Y66_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531928319556755,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO364,RD8_F4_m8f4_P8_Y66_UO480,RD4_F8_m4f8_P4_Y66_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319323540461482,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO306,RD8_F4_m7f3_P7_Y66_UO271,RD4_F8_m4f7_P4_Y66_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319137748010689,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO619,RD8_F4_m7f3_P7_Y66_UO404,RD4_F8_m4f7_P4_Y66_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319095266750082,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO202,RD8_F4_m8f4_P8_Y66_UO480,RD4_F8_m4f8_P4_Y66_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319260991964256,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO626,RD8_F4_m8f4_P8_Y66_UO448,RD4_F8_m4f8_P4_Y66_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319179136422463,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y68_UO505,RD7_F4_m8f4_P8_Y66_UO253,RD4_F8_m4f8_P4_Y66_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319235238421243,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO117,RD8_F4_m8f4_P8_Y66_UO521,RD4_F8_m4f8_P4_Y66_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319259839307051,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y68_UO641,RD7_F3_m5f3_P5_Y66_UO745,RD3_F6_m3f6_P3_Y66_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319143109227298,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO26,RD8_F4_m7f3_P7_Y66_UO429,RD4_F8_m4f8_P4_Y66_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319104316731682,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO321,RD8_F4_m8f4_P8_Y66_UO639,RD4_F8_m4f8_P4_Y66_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319238007359672,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y68_UO711,RD7_F3_m6f3_P6_Y66_UO737,RD4_F8_m4f7_P4_Y66_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319066519004991,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO368,RD8_F4_m8f4_P8_Y66_UO521,RD4_F8_m4f7_P4_Y66_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920889596222,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO201,RD8_F4_m8f4_P8_Y66_UO480,RD4_F8_m4f8_P4_Y66_UO656,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319260991964256,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y68_UO52,RD7_F3_m6f3_P6_Y66_UO705,RD3_F6_m9f2_P9_Y66_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319123601511819,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO643,RD8_F4_m8f4_P8_Y66_UO559,RD4_F7_m3f5_P3_Y66_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319384004978929,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO618,RD8_F4_m7f3_P7_Y66_UO404,RD4_F8_m4f7_P4_Y66_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319095266750082,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO325,RD8_F4_m8f4_P8_Y66_UO113,RD4_F7_m3f7_P3_Y66_UO795,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319149547285633,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y68_UO612,RD7_F3_m6f2_P6_Y66_UO90,RD4_F8_m4f7_P4_Y66_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319078283209819,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO622,RD8_F4_m7f3_P7_Y66_UO9,RD4_F7_m3f7_P3_Y66_UO797,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319170784787275,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y68_UO458,RD7_F3_m6f2_P6_Y66_UO106,RD3_F5_m3f7_P3_Y66_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319163171807304,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO363,RD8_F4_m8f4_P8_Y66_UO480,RD4_F8_m4f8_P4_Y66_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319323540461482,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO792,RD8_F4_m7f3_P7_Y66_UO9,RD4_F8_m4f8_P4_Y66_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319258079252904,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y68_UO561,RD8_F4_m8f4_P8_Y66_UO500,RD4_F8_m4f7_P4_Y66_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531917727945256,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y66_UO474,RD8_F4_m8f4_P8_Y64_UO492,RD4_F8_m4f7_P4_Y64_UO812,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319278963434044,1,P1_CV0,1,1,1,1,1
