PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m2f3_P2_Y88_UO317,RD2_F9_m6f9_P6_Y86_UO478,RD3_F6_m3f7_P3_Y84_UO289,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197588250262,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO26,RD4_F8_m4f7_P4_Y88_UO214,RD7_F3_m6f9_P6_Y88_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196522026814,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y90_UO430,RD3_F7_m4f7_P4_Y88_UO156,RD7_F4_m8f4_P8_Y88_UO376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198372501361,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO602,RD4_F8_m4f7_P4_Y88_UO559,RD8_F4_m8f4_P8_Y88_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195915458366,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO797,RD4_F8_m4f7_P4_Y88_UO776,RD7_F3_m7f4_P7_Y88_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198794558062,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO409,RD4_F8_m4f8_P4_Y88_UO446,RD8_F4_m8f4_P8_Y88_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193655048693,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO780,RD4_F8_m4f8_P4_Y88_UO69,RD7_F3_m2f9_P2_Y88_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194683591775,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO417,RD4_F8_m4f7_P4_Y88_UO212,RD7_F4_m7f4_P7_Y88_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195252454847,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y90_UO176,RD4_F8_m4f7_P4_Y88_UO559,RD7_F4_m8f4_P8_Y88_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195915458366,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y90_UO684,RD4_F8_m4f7_P4_Y88_UO60,RD7_F3_m2f9_P2_Y88_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195988191368,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y88_UO417,RD3_F6_m3f5_P3_Y86_UO740,RD6_F9_m6f3_P6_Y86_UO596,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.531920127918255,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO156,RD4_F8_m4f8_P4_Y88_UO446,RD8_F4_m7f4_P7_Y86_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196019123495,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y90_UO449,RD3_F2_m6f9_P6_Y88_UO105,RD7_F4_m7f4_P7_Y88_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196940063335,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO231,RD4_F7_m3f7_P3_Y88_UO765,RD8_F4_m7f3_P7_Y88_UO737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196582990813,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y90_UO167,RD4_F8_m4f8_P4_Y88_UO404,RD8_F4_m7f4_P7_Y86_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197031679508,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y90_UO97,RD3_F7_m3f5_P3_Y88_UO710,RD6_F9_m6f2_P6_Y88_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199147422822,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO515,RD5_F3_m2f5_P2_Y88_UO183,RD2_F9_m2f3_P2_Y88_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199167462969,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO484,RD5_F1_m5f2_P5_Y88_UO372,RD2_F5_m1f5_P1_Y88_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195697630192,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO809,RD5_F1_m5f1_P5_Y88_UO256,RD1_F5_m1f5_P1_Y88_UO795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197261243716,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y90_UO90,RD7_F4_m8f4_P8_Y88_UO235,RD3_F7_m4f8_P4_Y88_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919404121993,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO483,RD5_F1_m5f2_P5_Y88_UO372,RD2_F5_m1f5_P1_Y88_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195697630192,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y90_UO706,RD5_F3_m6f2_P6_Y88_UO468,RD3_F5_m3f5_P3_Y88_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919836066514,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y90_UO71,RD6_F9_m6f9_P6_Y88_UO600,RD9_F6_m9f6_P9_Y88_UO312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197812272165,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y90_UO596,RD5_F2_m6f2_P6_Y88_UO616,RD2_F3_m6f3_P6_Y88_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198735302919,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y90_UO36,RD7_F3_m7f4_P7_Y88_UO407,RD4_F7_m3f7_P3_Y88_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195318425471,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO441,RD5_F1_m5f1_P5_Y88_UO775,RD1_F5_m3f5_P3_Y88_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198842761352,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO242,RD5_F3_m6f2_P6_Y88_UO468,RD2_F9_m6f3_P6_Y88_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196250250755,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO244,RD5_F3_m6f2_P6_Y88_UO468,RD2_F9_m6f3_P6_Y88_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196250250755,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO114,RD5_F1_m5f2_P5_Y88_UO171,RD2_F3_m6f9_P6_Y88_UO810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197197213228,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y90_UO724,RD5_F1_m5f2_P5_Y88_UO133,RD3_F7_m4f8_P4_Y88_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196251085074,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO113,RD5_F1_m5f2_P5_Y88_UO171,RD2_F3_m6f9_P6_Y88_UO810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197197213228,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO808,RD5_F1_m5f2_P5_Y88_UO133,RD1_F5_m1f5_P1_Y88_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196537964572,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO595,RD5_F2_m6f2_P6_Y88_UO616,RD2_F3_m6f3_P6_Y88_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198735302919,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y90_UO572,RD5_F1_m5f1_P5_Y88_UO74,RD3_F7_m4f7_P4_Y88_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919733218146,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y90_UO15,RD5_F3_m7f4_P7_Y88_UO507,RD3_F6_m2f9_P2_Y88_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196623339337,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO508,RD5_F1_m5f1_P5_Y88_UO324,RD2_F9_m6f3_P6_Y88_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198242724923,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y90_UO707,RD5_F3_m6f2_P6_Y88_UO468,RD3_F5_m3f5_P3_Y88_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919836066514,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO200,RD5_F1_m5f1_P5_Y88_UO325,RD2_F3_m2f9_P2_Y88_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197504856845,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO509,RD5_F1_m5f1_P5_Y88_UO324,RD2_F9_m6f3_P6_Y88_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198242724923,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO350,RD5_F1_m5f2_P5_Y88_UO170,RD1_F5_m1f5_P1_Y88_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195273448543,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y90_UO662,RD6_F2_m3f2_P3_Y88_UO768,RD2_F6_m9f6_P9_Y86_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193730878169,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO343,RD5_F3_m5f1_P5_Y88_UO634,RD1_F5_m1f5_P1_Y88_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197874154611,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO247,RD5_F1_m5f2_P5_Y88_UO133,RD2_F3_m2f3_P2_Y88_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196880650097,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y90_UO284,RD5_F1_m5f1_P5_Y88_UO132,RD3_F7_m4f8_P4_Y88_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193881151207,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y90_UO5,RD3_F5_m1f5_P1_Y88_UO674,RD6_F9_m6f2_P6_Y88_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198976269632,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO199,RD5_F1_m5f1_P5_Y88_UO325,RD2_F3_m2f9_P2_Y88_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197504856845,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO236,RD5_F1_m5f2_P5_Y88_UO172,RD2_F3_m2f6_P2_Y88_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195793161953,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO758,RD5_F1_m5f1_P5_Y88_UO325,RD2_F6_m9f6_P9_Y88_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197863350311,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO235,RD5_F1_m5f2_P5_Y88_UO172,RD2_F3_m2f6_P2_Y88_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195793161953,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO739,RD5_F1_m5f1_P5_Y88_UO325,RD1_F5_m1f5_P1_Y88_UO713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199113325652,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y90_UO543,RD7_F3_m5f1_P5_Y88_UO131,RD4_F8_m4f8_P4_Y88_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196157422041,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO87,RD5_F1_m5f1_P5_Y88_UO130,RD1_F5_m3f2_P3_Y86_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196844593108,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y90_UO560,RD2_F9_m6f2_P6_Y88_UO515,RD6_F3_m6f2_P6_Y88_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196294297228,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO86,RD5_F1_m5f1_P5_Y88_UO130,RD1_F5_m3f2_P3_Y86_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196844593108,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO233,RD5_F2_m3f2_P3_Y88_UO767,RD1_F5_m1f5_P1_Y88_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195134093846,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y90_UO665,RD9_F6_m2f3_P2_Y88_UO557,RD6_F9_m2f9_P2_Y88_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197001906986,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO611,RD5_F3_m6f9_P6_Y88_UO809,RD1_F5_m1f5_P1_Y88_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198276854351,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y90_UO643,RD5_F1_m5f2_P5_Y88_UO265,RD3_F7_m3f5_P3_Y88_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195634986684,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y90_UO506,RD5_F3_m5f1_P5_Y88_UO634,RD3_F2_m3f5_P3_Y88_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198211775671,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y90_UO474,RD2_F9_m6f9_P6_Y88_UO140,RD9_F2_m3f7_P3_Y88_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197161009726,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y90_UO507,RD5_F3_m5f1_P5_Y88_UO634,RD3_F2_m3f5_P3_Y88_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198211775671,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO510,RD5_F1_m5f1_P5_Y88_UO324,RD2_F9_m6f3_P6_Y88_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198242724923,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO703,RD5_F1_m5f1_P5_Y88_UO324,RD2_F9_m2f6_P2_Y88_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197073521948,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO702,RD5_F1_m5f1_P5_Y88_UO324,RD2_F9_m2f6_P2_Y88_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197073521948,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO810,RD5_F1_m5f1_P5_Y88_UO256,RD1_F5_m1f5_P1_Y88_UO795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197261243716,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y90_UO285,RD5_F1_m5f1_P5_Y88_UO132,RD3_F7_m4f8_P4_Y88_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193881151207,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y90_UO448,RD5_F1_m5f1_P5_Y88_UO664,RD3_F5_m3f7_P3_Y88_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200002589568,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y90_UO0,RD5_F2_m6f2_P6_Y88_UO616,RD1_F5_m1f5_P1_Y88_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197773577002,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO55,RD5_F3_m7f4_P7_Y88_UO507,RD1_F5_m3f5_P3_Y88_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195653886837,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y90_UO402,RD9_F6_m9f6_P9_Y88_UO179,RD2_F9_m6f3_P6_Y88_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197423000759,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y90_UO12,RD6_F9_m6f9_P6_Y88_UO279,RD9_F6_m3f7_P3_Y88_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199054074559,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y90_UO737,RD2_F9_m6f2_P6_Y88_UO715,RD6_F9_m6f3_P6_Y88_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197626390562,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y90_UO666,RD5_F2_m6f9_P6_Y88_UO463,RD3_F5_m3f5_P3_Y88_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197468743369,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y90_UO274,RD5_F1_m5f1_P5_Y88_UO664,RD3_F6_m1f5_P1_Y86_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200899378842,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y90_UO16,RD6_F2_m9f6_P9_Y88_UO222,RD9_F2_m9f6_P9_Y88_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196621610871,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO349,RD5_F1_m5f2_P5_Y88_UO170,RD1_F5_m1f5_P1_Y88_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195273448543,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO341,RD5_F1_m5f2_P5_Y88_UO171,RD2_F3_m2f6_P2_Y88_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195793161953,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y90_UO112,RD7_F4_m7f4_P7_Y88_UO689,RD4_F8_m4f8_P4_Y88_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919441855706,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO348,RD5_F1_m5f2_P5_Y88_UO170,RD1_F5_m1f5_P1_Y88_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195273448543,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y90_UO410,RD5_F3_m2f3_P2_Y88_UO702,RD3_F6_m2f6_P2_Y88_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194987581781,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y90_UO787,RD9_F2_m9f2_P9_Y88_UO210,RD2_F5_m3f5_P3_Y88_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194921897221,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y90_UO148,RD2_F9_m6f9_P6_Y88_UO140,RD9_F6_m9f2_P9_Y88_UO632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197662754576,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y90_UO21,RD7_F3_m7f4_P7_Y88_UO118,RD4_F8_m4f8_P4_Y88_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192782246205,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y90_UO588,RD7_F4_m8f4_P8_Y88_UO235,RD4_F7_m3f7_P3_Y88_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194489360157,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y90_UO498,RD7_F3_m7f3_P7_Y88_UO16,RD4_F7_m4f7_P4_Y88_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195952504572,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO77,RD5_F3_m5f3_P5_Y88_UO291,RD2_F9_m6f9_P6_Y88_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195827789471,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y90_UO1,RD5_F2_m6f2_P6_Y88_UO616,RD1_F5_m1f5_P1_Y88_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197773577002,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y90_UO248,RD5_F1_m5f2_P5_Y88_UO133,RD2_F3_m2f3_P2_Y88_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196880650097,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y90_UO694,RD6_F3_m2f5_P2_Y88_UO491,RD3_F6_m9f2_P9_Y88_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198150183624,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y90_UO547,RD9_F6_m9f2_P9_Y88_UO498,RD2_F6_m9f6_P9_Y88_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199135755568,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO442,RD5_F1_m5f1_P5_Y88_UO775,RD1_F5_m3f5_P3_Y88_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198842761352,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y90_UO56,RD5_F3_m7f4_P7_Y88_UO507,RD1_F5_m3f5_P3_Y88_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195653886837,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y90_UO73,RD5_F2_m3f2_P3_Y88_UO767,RD3_F6_m3f2_P3_Y88_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194621796086,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO76,RD5_F3_m5f3_P5_Y88_UO291,RD2_F9_m6f9_P6_Y88_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195827789471,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y90_UO701,RD5_F1_m5f1_P5_Y88_UO324,RD2_F9_m2f6_P2_Y88_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197073521948,1,P4_CV0,1,1,1,0,2
