PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y28_UO103,RD6_F9_m2f5_P2_Y26_UO574,RD9_F6_m9f2_P9_Y26_UO592,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5301971435546875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO171,RD9_F6_m9f2_P9_Y26_UO635,RD6_F3_m7f4_P7_Y26_UO346,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.530059814453125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y28_UO688,RD9_F6_m9f6_P9_Y26_UO452,RD2_F9_m2f3_P2_Y26_UO559,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5292816162109375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y28_UO639,RD6_F9_m2f5_P2_Y26_UO574,RD9_F6_m2f5_P2_Y26_UO166,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530914306640625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y28_UO266,RD5_F3_m7f4_P7_Y26_UO662,RD2_F9_m9f6_P9_Y25_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5329742431640625,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y26_UO443,RD9_F2_m9f6_P9_Y24_UO1,RD6_F3_m6f3_P6_Y24_UO650,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.535369873046875,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y28_UO522,RD5_F1_m5f1_P5_Y26_UO466,RD3_F5_m1f5_P1_Y26_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53277587890625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y28_UO464,RD5_F1_m5f3_P5_Y26_UO699,RD1_F5_m1f5_P1_Y26_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533843994140625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y28_UO143,RD7_F3_m7f4_P7_Y26_UO30,RD3_F7_m4f7_P4_Y26_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5275115966796875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y28_UO46,RD7_F3_m7f4_P7_Y26_UO30,RD4_F8_m4f7_P4_Y26_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.527130126953125,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y28_UO47,RD7_F3_m7f4_P7_Y26_UO30,RD4_F8_m4f7_P4_Y26_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.527130126953125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO19,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO20,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO26,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO27,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO225,RD3_F7_m3f6_P3_Y27_UO9,RD7_F3_m6f2_P6_Y27_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5386810302734375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO226,RD3_F7_m3f6_P3_Y27_UO9,RD7_F3_m6f2_P6_Y27_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5386810302734375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO228,RD3_F7_m3f6_P3_Y27_UO9,RD7_F3_m6f2_P6_Y27_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5386810302734375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO230,RD3_F7_m3f6_P3_Y27_UO9,RD7_F3_m6f2_P6_Y27_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5386810302734375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO273,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO275,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO276,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO278,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO279,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y28_UO269,RD2_F9_m6f3_P6_Y26_UO311,RD9_F2_m6f9_P6_Y25_UO199,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537261962890625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y28_UO245,RD7_F4_m7f4_P7_Y26_UO434,RD3_F7_m4f8_P4_Y26_UO725,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5253448486328125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y28_UO97,RD7_F4_m7f4_P7_Y26_UO434,RD3_F7_m4f8_P4_Y26_UO728,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5253448486328125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y28_UO349,RD7_F3_m7f4_P7_Y26_UO349,RD3_F7_m3f6_P3_Y26_UO692,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5296783447265625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y28_UO246,RD7_F4_m7f4_P7_Y26_UO434,RD3_F7_m4f8_P4_Y26_UO725,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5253448486328125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y28_UO98,RD7_F4_m7f4_P7_Y26_UO434,RD3_F7_m4f8_P4_Y26_UO728,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5253448486328125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y28_UO533,RD7_F3_m5f1_P5_Y26_UO742,RD3_F7_m4f7_P4_Y26_UO150,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529083251953125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y28_UO545,RD2_F9_m6f2_P6_Y26_UO684,RD6_F2_m9f2_P9_Y26_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5335540771484375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y28_UO319,RD6_F9_m2f5_P2_Y26_UO528,RD2_F9_m2f6_P2_Y26_UO510,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531280517578125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y28_UO179,RD6_F9_m6f9_P6_Y26_UO624,RD9_F2_m9f2_P9_Y26_UO638,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531646728515625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y28_UO388,RD7_F4_m8f4_P8_Y26_UO251,RD3_F7_m3f5_P3_Y26_UO95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5348052978515625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y28_UO587,RD6_F3_m2f9_P2_Y26_UO478,RD3_F7_m4f8_P4_Y26_UO725,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5335693359375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y28_UO588,RD6_F3_m2f9_P2_Y26_UO478,RD3_F7_m4f8_P4_Y26_UO725,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5335693359375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y28_UO163,RD5_F1_m5f3_P5_Y26_UO113,RD2_F9_m6f2_P6_Y26_UO683,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5348358154296875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y28_UO38,RD7_F4_m7f4_P7_Y26_UO32,RD3_F6_m9f6_P9_Y26_UO410,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5280914306640625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y28_UO443,RD6_F9_m6f9_P6_Y26_UO103,RD9_F6_m9f6_P9_Y24_UO642,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5335540771484375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y28_UO216,RD6_F9_m6f3_P6_Y26_UO184,RD3_F7_m3f6_P3_Y26_UO692,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5301361083984375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y28_UO259,RD2_F9_m6f3_P6_Y26_UO311,RD3_F2_m7f3_P7_Y25_UO110,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535736083984375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO21,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO22,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO23,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO24,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO25,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO239,RD3_F2_m6f3_P6_Y27_UO5,RD5_F1_m5f2_P5_Y27_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5355682373046875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO240,RD3_F2_m6f3_P6_Y27_UO5,RD5_F1_m5f2_P5_Y27_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5355682373046875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO244,RD3_F2_m6f3_P6_Y27_UO5,RD5_F1_m5f2_P5_Y27_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5355682373046875,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO246,RD3_F2_m6f3_P6_Y27_UO5,RD5_F1_m5f2_P5_Y27_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5355682373046875,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO248,RD3_F2_m6f3_P6_Y27_UO5,RD5_F1_m5f2_P5_Y27_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5355682373046875,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO249,RD3_F2_m6f3_P6_Y27_UO5,RD5_F1_m5f2_P5_Y27_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5355682373046875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO266,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO267,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO268,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO269,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO270,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO271,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO272,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO274,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO277,RD3_F2_m5f3_P5_Y27_UO166,RD7_F3_m6f2_P6_Y27_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.540435791015625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO280,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO281,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO282,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO283,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO284,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO285,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO286,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO287,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO288,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO289,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO290,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO291,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO292,RD3_F2_m5f3_P5_Y27_UO166,RD5_F1_m5f2_P5_Y27_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539398193359375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y28_UO187,RD7_F3_m6f2_P6_Y26_UO686,RD4_F8_m4f7_P4_Y26_UO632,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532440185546875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y28_UO16,RD5_F1_m5f3_P5_Y26_UO345,RD2_F6_m2f5_P2_Y26_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5299530029296875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y28_UO190,RD7_F3_m6f2_P6_Y26_UO686,RD4_F8_m4f7_P4_Y26_UO632,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532440185546875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO227,RD3_F7_m3f6_P3_Y27_UO9,RD7_F3_m6f2_P6_Y27_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5386810302734375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y29_UO229,RD3_F7_m3f6_P3_Y27_UO9,RD7_F3_m6f2_P6_Y27_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5386810302734375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO238,RD3_F2_m6f3_P6_Y27_UO5,RD5_F1_m5f2_P5_Y27_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5355682373046875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO241,RD3_F2_m6f3_P6_Y27_UO5,RD5_F1_m5f2_P5_Y27_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5355682373046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO242,RD3_F2_m6f3_P6_Y27_UO5,RD5_F1_m5f2_P5_Y27_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5355682373046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO243,RD3_F2_m6f3_P6_Y27_UO5,RD5_F1_m5f2_P5_Y27_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5355682373046875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO245,RD3_F2_m6f3_P6_Y27_UO5,RD5_F1_m5f2_P5_Y27_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5355682373046875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y29_UO247,RD3_F2_m6f3_P6_Y27_UO5,RD5_F1_m5f2_P5_Y27_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5355682373046875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y28_UO444,RD6_F9_m6f9_P6_Y26_UO103,RD9_F6_m9f6_P9_Y24_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5335540771484375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y28_UO622,RD5_F3_m2f9_P2_Y26_UO546,RD1_F5_m1f5_P1_Y26_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5367889404296875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y28_UO309,RD2_F5_m1f5_P1_Y26_UO422,RD9_F2_m9f2_P9_Y26_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5337677001953125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y28_UO465,RD5_F1_m5f3_P5_Y26_UO699,RD1_F5_m1f5_P1_Y26_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533843994140625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y28_UO610,RD5_F2_m5f1_P5_Y26_UO89,RD3_F2_m5f1_P5_Y26_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529205322265625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y28_UO597,RD7_F3_m7f3_P7_Y26_UO127,RD3_F2_m9f6_P9_Y26_UO563,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5346221923828125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y28_UO562,RD6_F9_m2f5_P2_Y26_UO48,RD3_F7_m3f6_P3_Y26_UO693,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5332794189453125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y28_UO609,RD5_F2_m5f1_P5_Y26_UO89,RD3_F2_m5f1_P5_Y26_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529205322265625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y27_UO120,RD4_F7_m4f7_P4_Y25_UO97,RD7_F3_m6f9_P6_Y25_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y27_UO5,RD6_F9_m6f2_P6_Y25_UO77,RD3_F6_m7f3_P7_Y24_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53240966796875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y28_UO100,RD6_F9_m2f5_P2_Y26_UO574,RD9_F6_m9f2_P9_Y26_UO592,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5301971435546875,1,P5_CV0,1,2,0,0,2
