PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO245,RD8_F4_m7f4_P7_Y44_UO306,RD4_F8_m4f7_P4_Y44_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318710803985596,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO51,RD7_F3_m5f2_P5_Y44_UO380,RD4_F7_m4f7_P4_Y44_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204330444336,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO358,RD7_F3_m6f9_P6_Y44_UO736,RD3_F7_m3f7_P3_Y44_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532073587179184,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO341,RD8_F4_m7f3_P7_Y44_UO89,RD4_F8_m4f8_P4_Y44_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318555533885956,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO318,RD8_F4_m7f4_P7_Y44_UO705,RD4_F8_m4f7_P4_Y44_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319131910800934,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO34,RD8_F4_m7f4_P7_Y44_UO511,RD4_F7_m4f7_P4_Y44_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318813025951385,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO441,RD8_F4_m7f4_P7_Y44_UO705,RD4_F8_m4f8_P4_Y44_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531901627779007,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO424,RD7_F3_m6f9_P6_Y44_UO667,RD3_F7_m3f2_P3_Y44_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320370495319366,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO178,RD8_F4_m7f3_P7_Y44_UO435,RD4_F8_m4f7_P4_Y44_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322467386722565,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO558,RD8_F4_m8f4_P8_Y44_UO125,RD4_F8_m4f7_P4_Y44_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315962135791779,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO340,RD8_F4_m7f3_P7_Y44_UO89,RD4_F8_m4f8_P4_Y44_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318555533885956,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO585,RD8_F4_m7f4_P7_Y44_UO581,RD4_F8_m4f7_P4_Y44_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320867598056793,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO317,RD8_F4_m7f4_P7_Y44_UO705,RD4_F8_m4f7_P4_Y44_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319131910800934,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO286,RD7_F4_m8f4_P8_Y44_UO216,RD4_F7_m4f7_P4_Y44_UO607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531784325838089,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO138,RD7_F4_m8f4_P8_Y44_UO216,RD3_F7_m3f7_P3_Y44_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319550335407257,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO582,RD8_F4_m8f4_P8_Y44_UO125,RD4_F8_m4f7_P4_Y44_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316936373710632,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO747,RD8_F4_m7f3_P7_Y44_UO89,RD4_F7_m3f5_P3_Y44_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320441722869873,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO637,RD8_F4_m7f4_P7_Y44_UO749,RD4_F8_m4f7_P4_Y44_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318022668361664,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y44_UO121,RD8_F4_m7f3_P7_Y42_UO138,RD4_F8_m4f8_P4_Y42_UO179,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5316318869590759,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y44_UO749,RD7_F3_m7f4_P7_Y42_UO479,RD4_F7_m4f7_P4_Y42_UO78,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5317509770393372,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m6f9_P6_Y44_UO736,RD6_F2_m9f2_P9_Y42_UO106,RD9_F6_m2f9_P2_Y42_UO212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5320616364479065,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y44_UO705,RD7_F3_m6f2_P6_Y42_UO385,RD4_F7_m4f7_P4_Y42_UO78,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319728255271912,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m5f2_P5_Y44_UO341,RD5_F1_m5f2_P5_Y42_UO431,RD2_F3_m6f2_P6_Y42_UO384,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5324378609657288,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO152,RD7_F4_m7f4_P7_Y44_UO153,RD4_F8_m4f7_P4_Y44_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321405827999115,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO233,RD7_F3_m7f3_P7_Y44_UO593,RD3_F7_m3f2_P3_Y44_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317797064781189,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO236,RD7_F3_m7f3_P7_Y44_UO593,RD3_F7_m3f2_P3_Y44_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317797064781189,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO583,RD8_F4_m8f4_P8_Y44_UO125,RD4_F8_m4f7_P4_Y44_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316936373710632,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO685,RD8_F4_m7f4_P7_Y44_UO305,RD4_F8_m4f7_P4_Y44_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318591296672821,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO327,RD7_F4_m7f4_P7_Y44_UO153,RD3_F7_m3f2_P3_Y44_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319012999534607,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO425,RD7_F3_m6f9_P6_Y44_UO667,RD3_F7_m3f2_P3_Y44_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320370495319366,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO559,RD8_F4_m8f4_P8_Y44_UO125,RD4_F8_m4f7_P4_Y44_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315962135791779,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO43,RD7_F4_m8f4_P8_Y44_UO448,RD4_F8_m4f7_P4_Y44_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318007171154022,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO149,RD7_F4_m7f4_P7_Y44_UO153,RD4_F8_m4f7_P4_Y44_UO635,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321405827999115,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO45,RD7_F4_m8f4_P8_Y44_UO448,RD4_F8_m4f7_P4_Y44_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318007171154022,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO323,RD7_F4_m7f4_P7_Y44_UO153,RD3_F7_m3f2_P3_Y44_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319012999534607,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y45_UO162,RD4_F8_m4f7_P4_Y43_UO44,RD7_F3_m9f6_P9_Y42_UO643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532411515712738,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y45_UO165,RD4_F8_m4f7_P4_Y43_UO44,RD7_F3_m9f6_P9_Y42_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532411515712738,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO357,RD7_F3_m6f9_P6_Y44_UO736,RD3_F7_m3f7_P3_Y44_UO578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532073587179184,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO605,RD8_F4_m7f3_P7_Y44_UO432,RD4_F8_m4f7_P4_Y44_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321155190467834,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO88,RD8_F4_m7f4_P7_Y44_UO581,RD4_F8_m4f7_P4_Y44_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320817232131958,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO606,RD8_F4_m7f3_P7_Y44_UO432,RD4_F8_m4f7_P4_Y44_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321155190467834,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO359,RD7_F3_m6f9_P6_Y44_UO736,RD3_F7_m3f7_P3_Y44_UO578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532073587179184,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO462,RD7_F4_m7f4_P7_Y44_UO153,RD4_F7_m4f7_P4_Y44_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318082869052887,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO209,RD8_F4_m7f3_P7_Y44_UO435,RD4_F7_m4f7_P4_Y44_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319894254207611,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO665,RD8_F4_m7f3_P7_Y44_UO434,RD4_F7_m4f7_P4_Y44_UO607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319894254207611,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO767,RD8_F4_m7f4_P7_Y44_UO556,RD4_F8_m4f7_P4_Y44_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318408310413361,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO47,RD8_F4_m8f4_P8_Y44_UO754,RD4_F7_m4f7_P4_Y44_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319743752479553,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO32,RD8_F4_m7f4_P7_Y44_UO511,RD4_F7_m4f7_P4_Y44_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318813025951385,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y46_UO3,RD7_F4_m7f4_P7_Y44_UO473,RD3_F5_m1f5_P1_Y44_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319797396659851,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO85,RD8_F4_m7f4_P7_Y44_UO581,RD4_F8_m4f7_P4_Y44_UO481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320817232131958,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y45_UO172,RD4_F8_m4f7_P4_Y43_UO44,RD7_F3_m9f6_P9_Y42_UO643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532411515712738,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO754,RD8_F4_m7f4_P7_Y44_UO556,RD4_F8_m4f7_P4_Y44_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318408310413361,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO176,RD8_F4_m7f3_P7_Y44_UO435,RD4_F8_m4f7_P4_Y44_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322467386722565,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO627,RD8_F4_m8f4_P8_Y44_UO287,RD4_F8_m4f7_P4_Y44_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322331190109253,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO433,RD8_F4_m8f4_P8_Y44_UO754,RD4_F8_m4f7_P4_Y44_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532060980796814,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO638,RD8_F4_m7f4_P7_Y44_UO749,RD4_F8_m4f7_P4_Y44_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318022668361664,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO748,RD8_F4_m7f3_P7_Y44_UO89,RD4_F7_m3f5_P3_Y44_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320441722869873,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y46_UO628,RD8_F4_m8f4_P8_Y44_UO287,RD4_F8_m4f7_P4_Y44_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322331190109253,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO715,RD7_F4_m8f4_P8_Y44_UO190,RD4_F7_m3f5_P3_Y44_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318633615970612,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y46_UO716,RD7_F4_m8f4_P8_Y44_UO190,RD4_F7_m3f5_P3_Y44_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318633615970612,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO601,RD1_F5_m2f5_P2_Y44_UO132,RD5_F1_m5f3_P5_Y44_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321126282215118,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO598,RD1_F5_m2f5_P2_Y44_UO132,RD5_F1_m5f3_P5_Y44_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321126282215118,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y46_UO611,RD2_F9_m2f3_P2_Y44_UO22,RD6_F3_m2f3_P2_Y44_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319728851318359,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO647,RD1_F5_m2f5_P2_Y44_UO132,RD5_F1_m5f2_P5_Y44_UO424,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532084047794342,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO646,RD1_F5_m2f5_P2_Y44_UO132,RD5_F1_m5f2_P5_Y44_UO424,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532084047794342,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y46_UO265,RD3_F6_m2f6_P2_Y44_UO679,RD6_F2_m9f2_P9_Y44_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318182408809662,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y46_UO366,RD3_F2_m9f6_P9_Y44_UO527,RD6_F2_m9f2_P9_Y44_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318476855754852,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO382,RD1_F5_m1f5_P1_Y44_UO196,RD5_F2_m6f2_P6_Y44_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320531725883484,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y46_UO595,RD2_F9_m2f3_P2_Y44_UO148,RD3_F7_m4f8_P4_Y44_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319107472896576,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO381,RD1_F5_m1f5_P1_Y44_UO196,RD5_F2_m6f2_P6_Y44_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320531725883484,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO477,RD1_F5_m1f5_P1_Y44_UO196,RD5_F1_m5f3_P5_Y44_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318503081798553,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y46_UO688,RD3_F6_m2f6_P2_Y44_UO679,RD5_F1_m5f2_P5_Y44_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319062769412994,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y46_UO26,RD2_F9_m2f5_P2_Y44_UO655,RD5_F1_m5f2_P5_Y44_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320194065570831,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y46_UO74,RD3_F7_m4f7_P4_Y44_UO639,RD2_F5_m5f2_P5_Y43_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322006940841675,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO480,RD1_F5_m1f5_P1_Y44_UO196,RD5_F1_m5f3_P5_Y44_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318503081798553,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y46_UO596,RD2_F9_m2f3_P2_Y44_UO148,RD3_F7_m4f8_P4_Y44_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319107472896576,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO478,RD1_F5_m1f5_P1_Y44_UO196,RD5_F1_m5f3_P5_Y44_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318503081798553,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO383,RD1_F5_m1f5_P1_Y44_UO196,RD5_F2_m6f2_P6_Y44_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320531725883484,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y45_UO0,RD5_F1_m5f2_P5_Y43_UO21,RD2_F9_m3f2_P3_Y42_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319597125053406,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y45_UO31,RD5_F1_m5f2_P5_Y43_UO21,RD1_F5_m5f1_P5_Y42_UO774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325769186019897,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO479,RD1_F5_m1f5_P1_Y44_UO196,RD5_F1_m5f3_P5_Y44_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318503081798553,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO192,RD1_F5_m1f5_P1_Y44_UO180,RD5_F2_m6f9_P6_Y44_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317667722702026,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO495,RD1_F5_m1f5_P1_Y44_UO260,RD5_F1_m5f2_P5_Y44_UO588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318584442138672,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y46_UO664,RD3_F6_m2f6_P2_Y44_UO46,RD5_F1_m5f3_P5_Y44_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317884087562561,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO226,RD1_F5_m3f5_P3_Y44_UO659,RD5_F1_m5f3_P5_Y44_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325231552124023,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO121,RD1_F5_m2f6_P2_Y44_UO277,RD5_F2_m6f9_P6_Y44_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317276120185852,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y46_UO365,RD3_F2_m9f6_P9_Y44_UO527,RD6_F2_m9f2_P9_Y44_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318476855754852,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO190,RD1_F5_m1f5_P1_Y44_UO180,RD5_F2_m6f9_P6_Y44_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317667722702026,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO494,RD1_F5_m1f5_P1_Y44_UO260,RD5_F1_m5f2_P5_Y44_UO588,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318584442138672,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO122,RD1_F5_m2f6_P2_Y44_UO277,RD5_F2_m6f9_P6_Y44_UO331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317276120185852,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO229,RD1_F5_m3f5_P3_Y44_UO659,RD5_F1_m5f3_P5_Y44_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325231552124023,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y46_UO661,RD3_F6_m2f6_P2_Y44_UO46,RD5_F1_m5f3_P5_Y44_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317884087562561,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO126,RD1_F5_m1f5_P1_Y44_UO674,RD5_F1_m5f1_P5_Y44_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320437848567963,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO600,RD1_F5_m2f5_P2_Y44_UO132,RD5_F1_m5f3_P5_Y44_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321126282215118,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y46_UO127,RD1_F5_m1f5_P1_Y44_UO674,RD5_F1_m5f1_P5_Y44_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320437848567963,1,P2_CV0,1,1,1,2,0
