PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO8,RD3_F5_m2f9_P2_Y42_UO772,RD2_F9_m9f2_P9_Y40_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532028079032898,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO232,RD3_F6_m2f5_P2_Y42_UO703,RD5_F2_m9f2_P9_Y42_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322795510292053,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO233,RD3_F6_m2f5_P2_Y42_UO703,RD5_F2_m9f2_P9_Y42_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322795510292053,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO234,RD3_F6_m2f5_P2_Y42_UO703,RD5_F2_m9f2_P9_Y42_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322795510292053,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO308,RD3_F5_m1f5_P1_Y42_UO689,RD2_F6_m9f6_P9_Y42_UO550,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531906008720398,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO494,RD3_F6_m2f5_P2_Y42_UO703,RD5_F1_m5f3_P5_Y42_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321728587150574,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO164,RD3_F7_m4f8_P4_Y42_UO532,RD2_F9_m2f5_P2_Y42_UO704,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317914485931396,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO165,RD3_F7_m4f8_P4_Y42_UO532,RD2_F9_m2f5_P2_Y42_UO704,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317914485931396,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO166,RD3_F7_m4f8_P4_Y42_UO532,RD2_F9_m2f5_P2_Y42_UO704,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317914485931396,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO223,RD3_F6_m3f7_P3_Y42_UO427,RD7_F3_m7f4_P7_Y42_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317553877830505,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO279,RD4_F8_m4f7_P4_Y42_UO316,RD8_F4_m7f3_P7_Y42_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317784547805786,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO354,RD4_F8_m4f7_P4_Y42_UO316,RD8_F4_m8f4_P8_Y42_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5313301086425781,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO418,RD4_F8_m4f7_P4_Y42_UO316,RD8_F4_m7f4_P7_Y42_UO423,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317259430885315,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO195,RD4_F7_m4f7_P4_Y42_UO173,RD8_F4_m8f4_P8_Y42_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5314563512802124,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO273,RD4_F8_m4f7_P4_Y42_UO55,RD7_F4_m8f4_P8_Y42_UO161,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319937467575073,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO289,RD4_F8_m4f7_P4_Y42_UO412,RD8_F4_m8f4_P8_Y42_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319023132324219,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO291,RD4_F8_m4f7_P4_Y42_UO412,RD8_F4_m8f4_P8_Y42_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319023132324219,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO292,RD4_F8_m4f7_P4_Y42_UO412,RD8_F4_m8f4_P8_Y42_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319023132324219,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO294,RD4_F8_m4f7_P4_Y42_UO715,RD8_F4_m4f8_P4_Y41_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319063663482666,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO369,RD4_F7_m4f7_P4_Y42_UO714,RD7_F4_m7f3_P7_Y42_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321061611175537,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO420,RD4_F7_m4f8_P4_Y42_UO611,RD7_F4_m7f3_P7_Y42_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53178471326828,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO563,RD4_F8_m4f7_P4_Y42_UO316,RD7_F3_m5f1_P5_Y42_UO783,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317358374595642,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO564,RD4_F8_m4f7_P4_Y42_UO316,RD7_F3_m5f1_P5_Y42_UO783,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317358374595642,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO611,RD4_F8_m4f8_P4_Y42_UO726,RD8_F4_m8f4_P8_Y42_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5314872860908508,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO738,RD4_F8_m4f7_P4_Y42_UO715,RD8_F4_m8f4_P8_Y42_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316516160964966,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO739,RD4_F8_m4f7_P4_Y42_UO715,RD8_F4_m8f4_P8_Y42_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316516160964966,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y42_UO409,RD4_F7_m3f2_P3_Y40_UO179,RD7_F3_m6f9_P6_Y40_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321986675262451,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO278,RD4_F8_m4f7_P4_Y42_UO316,RD8_F4_m7f3_P7_Y42_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317784547805786,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO293,RD4_F8_m4f7_P4_Y42_UO715,RD8_F4_m4f8_P4_Y41_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319063663482666,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO295,RD4_F8_m4f7_P4_Y42_UO715,RD8_F4_m4f8_P4_Y41_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319063663482666,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO371,RD4_F7_m4f7_P4_Y42_UO57,RD8_F4_m7f3_P7_Y42_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321105718612671,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO372,RD4_F7_m4f7_P4_Y42_UO57,RD8_F4_m7f3_P7_Y42_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321105718612671,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO373,RD4_F7_m4f7_P4_Y42_UO57,RD8_F4_m7f3_P7_Y42_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321105718612671,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO374,RD4_F7_m4f7_P4_Y42_UO57,RD8_F4_m7f3_P7_Y42_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321105718612671,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO429,RD4_F7_m3f6_P3_Y42_UO146,RD7_F4_m7f3_P7_Y42_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532096803188324,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO430,RD4_F7_m3f6_P3_Y42_UO146,RD7_F4_m7f3_P7_Y42_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532096803188324,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO517,RD4_F7_m4f8_P4_Y42_UO439,RD7_F3_m5f2_P5_Y42_UO371,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320176482200623,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO518,RD4_F7_m4f8_P4_Y42_UO439,RD7_F3_m5f2_P5_Y42_UO371,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320176482200623,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO519,RD4_F7_m4f8_P4_Y42_UO439,RD7_F3_m5f2_P5_Y42_UO371,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320176482200623,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO520,RD4_F7_m4f8_P4_Y42_UO439,RD7_F3_m5f2_P5_Y42_UO371,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320176482200623,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO651,RD4_F8_m4f7_P4_Y42_UO624,RD8_F4_m4f8_P4_Y41_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531997561454773,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y42_UO146,RD3_F6_m9f6_P9_Y40_UO742,RD6_F9_m2f5_P2_Y40_UO764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320223569869995,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y42_UO597,RD3_F2_m9f2_P9_Y40_UO724,RD7_F4_m7f3_P7_Y40_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318552255630493,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO203,RD4_F8_m4f7_P4_Y42_UO614,RD7_F3_m2f5_P2_Y42_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315605401992798,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO204,RD4_F8_m4f7_P4_Y42_UO614,RD7_F3_m2f5_P2_Y42_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315605401992798,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO205,RD4_F7_m4f8_P4_Y42_UO439,RD8_F4_m8f4_P8_Y42_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317642092704773,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO206,RD4_F7_m4f8_P4_Y42_UO439,RD8_F4_m8f4_P8_Y42_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317642092704773,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO207,RD4_F7_m4f8_P4_Y42_UO439,RD8_F4_m8f4_P8_Y42_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317642092704773,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO272,RD4_F8_m4f7_P4_Y42_UO55,RD7_F4_m8f4_P8_Y42_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319937467575073,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO274,RD4_F8_m4f7_P4_Y42_UO55,RD7_F4_m8f4_P8_Y42_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319937467575073,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO290,RD4_F8_m4f7_P4_Y42_UO412,RD8_F4_m8f4_P8_Y42_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319023132324219,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO431,RD4_F7_m3f6_P3_Y42_UO146,RD7_F4_m7f3_P7_Y42_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532096803188324,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO521,RD4_F7_m4f8_P4_Y42_UO439,RD7_F3_m5f2_P5_Y42_UO371,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320176482200623,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO604,RD4_F8_m4f7_P4_Y42_UO624,RD7_F4_m8f4_P8_Y42_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317553877830505,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO608,RD4_F8_m4f7_P4_Y42_UO624,RD7_F4_m8f4_P8_Y42_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317553877830505,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO635,RD4_F8_m4f7_P4_Y42_UO56,RD7_F3_m5f2_P5_Y42_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322700142860413,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO636,RD4_F8_m4f7_P4_Y42_UO56,RD7_F3_m5f2_P5_Y42_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322700142860413,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO648,RD4_F8_m4f7_P4_Y42_UO624,RD8_F4_m4f8_P4_Y41_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531997561454773,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO649,RD4_F8_m4f7_P4_Y42_UO624,RD8_F4_m4f8_P4_Y41_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531997561454773,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO650,RD4_F8_m4f7_P4_Y42_UO624,RD8_F4_m4f8_P4_Y41_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531997561454773,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO652,RD4_F8_m4f7_P4_Y42_UO624,RD8_F4_m4f8_P4_Y41_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531997561454773,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y42_UO57,RD4_F8_m4f8_P4_Y40_UO50,RD7_F3_m6f2_P6_Y40_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319838523864746,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO61,RD4_F8_m4f8_P4_Y42_UO204,RD7_F4_m7f4_P7_Y42_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317980051040649,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO62,RD4_F8_m4f8_P4_Y42_UO204,RD7_F4_m7f4_P7_Y42_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317980051040649,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO97,RD4_F8_m4f8_P4_Y42_UO533,RD7_F3_m6f3_P6_Y42_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315850973129272,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO173,RD4_F8_m4f7_P4_Y42_UO613,RD7_F4_m7f4_P7_Y42_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318535566329956,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO194,RD4_F7_m4f7_P4_Y42_UO173,RD8_F4_m8f4_P8_Y42_UO225,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5314563512802124,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO238,RD4_F7_m4f7_P4_Y42_UO48,RD8_F4_m7f3_P7_Y42_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531575083732605,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO239,RD4_F7_m4f7_P4_Y42_UO48,RD8_F4_m7f3_P7_Y42_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531575083732605,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO240,RD4_F7_m4f7_P4_Y42_UO48,RD8_F4_m7f3_P7_Y42_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531575083732605,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO302,RD4_F7_m4f8_P4_Y42_UO767,RD8_F4_m4f8_P4_Y41_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318304300308228,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO353,RD4_F8_m4f7_P4_Y42_UO316,RD8_F4_m8f4_P8_Y42_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5313301086425781,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO370,RD4_F7_m4f7_P4_Y42_UO714,RD7_F4_m7f3_P7_Y42_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321061611175537,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO394,RD4_F8_m4f7_P4_Y42_UO648,RD7_F4_m7f3_P7_Y42_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316054224967957,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO395,RD4_F8_m4f7_P4_Y42_UO648,RD7_F4_m7f3_P7_Y42_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316054224967957,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO408,RD4_F8_m4f8_P4_Y42_UO204,RD8_F4_m4f8_P4_Y41_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316715240478516,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO409,RD4_F8_m4f8_P4_Y42_UO204,RD8_F4_m4f8_P4_Y41_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316715240478516,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO417,RD4_F8_m4f7_P4_Y42_UO316,RD8_F4_m7f4_P7_Y42_UO423,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317259430885315,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO419,RD4_F7_m4f8_P4_Y42_UO611,RD7_F4_m7f3_P7_Y42_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53178471326828,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO439,RD4_F8_m4f7_P4_Y42_UO648,RD8_F4_m7f4_P7_Y42_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5310578346252441,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO480,RD4_F7_m3f5_P3_Y42_UO292,RD7_F4_m7f4_P7_Y42_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320075750350952,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO481,RD4_F7_m3f5_P3_Y42_UO292,RD7_F4_m7f4_P7_Y42_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320075750350952,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO605,RD4_F8_m4f7_P4_Y42_UO624,RD7_F4_m8f4_P8_Y42_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317553877830505,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO606,RD4_F8_m4f7_P4_Y42_UO624,RD7_F4_m8f4_P8_Y42_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317553877830505,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO607,RD4_F8_m4f7_P4_Y42_UO624,RD7_F4_m8f4_P8_Y42_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317553877830505,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO638,RD4_F8_m4f7_P4_Y42_UO686,RD7_F3_m6f3_P6_Y42_UO429,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53208327293396,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO639,RD4_F8_m4f7_P4_Y42_UO686,RD7_F3_m6f3_P6_Y42_UO429,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53208327293396,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO640,RD4_F8_m4f7_P4_Y42_UO686,RD7_F3_m6f3_P6_Y42_UO429,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53208327293396,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y42_UO639,RD3_F7_m4f7_P4_Y40_UO239,RD2_F9_m2f3_P2_Y40_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532379150390625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y42_UO648,RD4_F7_m4f7_P4_Y40_UO459,RD7_F3_m7f4_P7_Y40_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310884714126587,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y42_UO342,RD4_F8_m4f8_P4_Y40_UO757,RD7_F3_m7f3_P7_Y40_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313770771026611,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y42_UO292,RD3_F7_m4f7_P4_Y40_UO239,RD5_F1_m5f2_P5_Y40_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320394039154053,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO51,RD4_F8_m4f7_P4_Y42_UO411,RD8_F4_m7f4_P7_Y42_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5314140915870667,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO96,RD4_F8_m4f8_P4_Y42_UO533,RD7_F3_m6f3_P6_Y42_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315850973129272,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y44_UO301,RD4_F7_m4f8_P4_Y42_UO767,RD8_F4_m4f8_P4_Y41_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318304300308228,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO501,RD4_F8_m4f8_P4_Y42_UO206,RD7_F3_m5f3_P5_Y42_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318642258644104,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y44_UO502,RD4_F8_m4f8_P4_Y42_UO206,RD7_F3_m5f3_P5_Y42_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318642258644104,1,P5_CV0,1,0,2,0,2
