PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO565,RD8_F4_m8f4_P8_Y96_UO207,RD4_F7_m4f8_P4_Y96_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195846516163,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO385,RD8_F4_m8f4_P8_Y96_UO208,RD4_F7_m5f3_P5_Y94_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919758686981,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO56,RD8_F4_m8f4_P8_Y96_UO786,RD4_F8_m4f7_P4_Y96_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196563579318,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO436,RD8_F4_m8f4_P8_Y96_UO207,RD4_F7_m3f6_P3_Y96_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196792359069,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO617,RD7_F4_m8f4_P8_Y96_UO272,RD3_F7_m4f7_P4_Y96_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196466244112,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO386,RD8_F4_m8f4_P8_Y96_UO208,RD4_F7_m5f3_P5_Y94_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919758686981,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO191,RD8_F4_m8f4_P8_Y96_UO590,RD4_F8_m4f8_P4_Y96_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197223404961,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO594,RD7_F4_m8f4_P8_Y96_UO116,RD3_F7_m4f7_P4_Y96_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196749986381,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO295,RD8_F4_m7f4_P7_Y96_UO338,RD4_F7_m4f8_P4_Y96_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196377909936,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO467,RD7_F3_m2f6_P2_Y96_UO296,RD4_F7_m4f7_P4_Y96_UO541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196456237179,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO135,RD7_F3_m7f3_P7_Y96_UO557,RD3_F2_m9f6_P9_Y92_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197282678032,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO199,RD8_F4_m8f4_P8_Y96_UO321,RD4_F7_m3f6_P3_Y96_UO713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919718649045,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO738,RD7_F3_m7f3_P7_Y96_UO557,RD4_F8_m4f8_P4_Y96_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196841162954,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO454,RD7_F3_m7f4_P7_Y96_UO724,RD4_F8_m4f8_P4_Y96_UO580,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196600772069,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO201,RD8_F4_m8f4_P8_Y96_UO321,RD4_F7_m3f6_P3_Y96_UO713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919718649045,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO437,RD8_F4_m8f4_P8_Y96_UO207,RD4_F7_m3f6_P3_Y96_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196792359069,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO218,RD8_F4_m8f4_P8_Y96_UO474,RD4_F7_m4f8_P4_Y96_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196138862265,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO294,RD7_F3_m7f3_P7_Y96_UO557,RD4_F8_m4f8_P4_Y96_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196517212177,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO338,RD7_F4_m7f3_P7_Y96_UO144,RD3_F7_m3f7_P3_Y96_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197462573468,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO19,RD8_F4_m7f4_P7_Y96_UO24,RD4_F8_m4f7_P4_Y96_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196656200096,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO598,RD7_F4_m8f4_P8_Y96_UO347,RD4_F8_m4f7_P4_Y96_UO533,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196444707388,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO281,RD7_F3_m2f6_P2_Y96_UO296,RD3_F7_m3f7_P3_Y96_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196644285062,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO197,RD8_F4_m8f4_P8_Y96_UO321,RD4_F7_m3f6_P3_Y96_UO713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919718649045,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO564,RD8_F4_m8f4_P8_Y96_UO207,RD4_F7_m4f8_P4_Y96_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195846516163,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO20,RD8_F4_m7f4_P7_Y96_UO24,RD4_F8_m4f7_P4_Y96_UO141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196656200096,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO609,RD7_F3_m7f4_P7_Y96_UO724,RD4_F8_m4f8_P4_Y96_UO341,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196598017553,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y96_UO44,RD7_F3_m5f2_P5_Y94_UO694,RD4_F7_m4f8_P4_Y94_UO675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195365666181,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y96_UO185,RD7_F3_m7f3_P7_Y94_UO811,RD4_F7_m3f6_P3_Y94_UO702,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531919640733248,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y96_UO676,RD8_F4_m8f4_P8_Y94_UO59,RD4_F8_m4f8_P4_Y94_UO444,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197252052792,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO475,RD8_F4_m7f3_P7_Y94_UO336,RD4_F7_m3f6_P3_Y94_UO616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196696607156,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO676,RD8_F4_m8f4_P8_Y96_UO209,RD4_F7_m4f8_P4_Y96_UO683,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197434063723,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO208,RD8_F4_m8f4_P8_Y96_UO209,RD4_F8_m4f8_P4_Y96_UO717,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919709959698,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO776,RD8_F4_m8f4_P8_Y96_UO285,RD4_F7_m3f6_P3_Y96_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196419488552,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO209,RD8_F4_m7f3_P7_Y94_UO594,RD4_F7_m4f8_P4_Y94_UO435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197551144494,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO517,RD7_F3_m7f3_P7_Y96_UO647,RD3_F5_m1f5_P1_Y96_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196110648599,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO109,RD8_F4_m7f4_P7_Y96_UO99,RD4_F8_m4f8_P4_Y96_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197080411993,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO518,RD7_F3_m7f3_P7_Y96_UO647,RD3_F5_m1f5_P1_Y96_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196110648599,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO759,RD1_F5_m1f5_P1_Y96_UO398,RD5_F1_m5f3_P5_Y96_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195879544396,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y98_UO408,RD3_F5_m1f5_P1_Y96_UO630,RD7_F3_m7f4_P7_Y96_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919617187548,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO266,RD1_F5_m1f5_P1_Y96_UO604,RD5_F2_m6f3_P6_Y96_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197374101949,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO399,RD1_F5_m1f5_P1_Y96_UO244,RD5_F1_m5f3_P5_Y96_UO701,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197861271068,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO800,RD1_F5_m1f5_P1_Y96_UO604,RD5_F1_m5f3_P5_Y96_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196737413052,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO761,RD1_F5_m1f5_P1_Y96_UO398,RD5_F1_m5f3_P5_Y96_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195879544396,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO264,RD1_F5_m1f5_P1_Y96_UO604,RD5_F2_m6f3_P6_Y96_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197374101949,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO483,RD1_F5_m1f5_P1_Y96_UO604,RD5_F2_m5f3_P5_Y96_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196995833595,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO484,RD1_F5_m1f5_P1_Y96_UO604,RD5_F2_m5f3_P5_Y96_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196995833595,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO403,RD1_F5_m1f5_P1_Y96_UO244,RD5_F1_m5f3_P5_Y96_UO701,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197861271068,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO603,RD1_F5_m1f5_P1_Y94_UO423,RD5_F2_m3f7_P3_Y94_UO185,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531919754474445,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO167,RD1_F5_m1f5_P1_Y96_UO614,RD5_F3_m2f5_P2_Y96_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196867595393,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y98_UO792,RD3_F2_m9f6_P9_Y96_UO754,RD2_F5_m1f5_P1_Y96_UO618,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197250229131,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO71,RD1_F5_m2f6_P2_Y96_UO435,RD5_F2_m6f9_P6_Y96_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196640059425,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO504,RD1_F5_m1f5_P1_Y96_UO604,RD5_F1_m5f3_P5_Y96_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197339165114,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO680,RD1_F5_m3f6_P3_Y96_UO155,RD5_F1_m5f2_P5_Y96_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919701753079,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO507,RD1_F5_m1f5_P1_Y96_UO604,RD5_F1_m5f3_P5_Y96_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197339165114,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO505,RD1_F5_m1f5_P1_Y96_UO604,RD5_F1_m5f3_P5_Y96_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197339165114,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y98_UO424,RD3_F6_m3f2_P3_Y96_UO8,RD2_F5_m1f5_P1_Y96_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197057250205,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO166,RD1_F5_m1f5_P1_Y96_UO614,RD5_F3_m2f5_P2_Y96_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196867595393,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO164,RD1_F5_m1f5_P1_Y96_UO473,RD5_F1_m5f1_P5_Y96_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919728362864,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO681,RD1_F5_m3f6_P3_Y96_UO155,RD5_F1_m5f2_P5_Y96_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919701753079,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO130,RD1_F5_m1f5_P1_Y96_UO20,RD5_F1_m5f2_P5_Y96_UO758,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196808797755,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO75,RD1_F5_m2f6_P2_Y96_UO435,RD5_F2_m6f9_P6_Y96_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196640059425,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO131,RD1_F5_m1f5_P1_Y96_UO20,RD5_F1_m5f2_P5_Y96_UO758,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196808797755,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO372,RD1_F5_m1f5_P1_Y94_UO300,RD5_F2_m5f3_P5_Y94_UO269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196514678506,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f9_P2_Y96_UO390,RD2_F5_m1f5_P1_Y94_UO367,RD9_F2_m9f2_P9_Y94_UO332,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197463847116,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO489,RD1_F5_m1f5_P1_Y96_UO401,RD5_F2_m6f9_P6_Y96_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196500217864,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO682,RD1_F5_m3f6_P3_Y96_UO155,RD5_F1_m5f2_P5_Y96_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919701753079,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y98_UO485,RD2_F9_m2f9_P2_Y96_UO681,RD5_F3_m2f6_P2_Y96_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196837527369,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y98_UO649,RD2_F5_m1f5_P1_Y96_UO433,RD3_F6_m9f2_P9_Y96_UO720,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196856689143,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y98_UO395,RD2_F6_m9f6_P9_Y96_UO109,RD6_F2_m9f2_P9_Y96_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197011805108,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y98_UO553,RD3_F5_m1f5_P1_Y96_UO493,RD6_F9_m6f2_P6_Y96_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197497270052,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y98_UO13,RD3_F6_m9f6_P9_Y96_UO14,RD5_F1_m5f3_P5_Y96_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196776807216,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y98_UO530,RD2_F9_m6f3_P6_Y96_UO543,RD3_F6_m9f6_P9_Y96_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197341069906,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO574,RD1_F5_m1f5_P1_Y96_UO401,RD5_F1_m5f3_P5_Y96_UO671,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196488299536,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO490,RD1_F5_m1f5_P1_Y96_UO401,RD5_F2_m6f9_P6_Y96_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196500217864,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y98_UO251,RD3_F2_m9f2_P9_Y96_UO88,RD2_F9_m6f9_P6_Y96_UO586,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197162497837,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y98_UO178,RD2_F9_m2f9_P2_Y96_UO681,RD5_F2_m6f3_P6_Y96_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196958677197,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO555,RD1_F5_m1f5_P1_Y96_UO773,RD5_F1_m5f1_P5_Y96_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196910548611,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y98_UO773,RD3_F2_m5f1_P5_Y96_UO96,RD2_F6_m3f2_P3_Y96_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197302661025,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y98_UO444,RD3_F6_m9f6_P9_Y96_UO108,RD5_F3_m6f3_P6_Y96_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196980323939,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO132,RD1_F5_m1f5_P1_Y96_UO20,RD5_F1_m5f2_P5_Y96_UO758,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196808797755,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y98_UO216,RD2_F9_m6f9_P6_Y96_UO569,RD9_F6_m9f2_P9_Y96_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196336508427,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f5_P2_Y96_UO666,RD2_F9_m6f2_P6_Y94_UO147,RD5_F1_m5f1_P5_Y94_UO682,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197331096595,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO160,RD1_F5_m1f5_P1_Y96_UO400,RD5_F2_m3f5_P3_Y94_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196884553459,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO401,RD1_F5_m1f5_P1_Y96_UO244,RD5_F1_m5f3_P5_Y96_UO701,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197861271068,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO668,RD1_F5_m1f5_P1_Y96_UO221,RD5_F1_m5f3_P5_Y96_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919663560398,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO400,RD1_F5_m1f5_P1_Y96_UO244,RD5_F1_m5f3_P5_Y96_UO701,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197861271068,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO382,RD1_F5_m1f5_P1_Y96_UO400,RD5_F2_m3f5_P3_Y94_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196884553459,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO74,RD1_F5_m2f6_P2_Y96_UO435,RD5_F2_m6f9_P6_Y96_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196640059425,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO34,RD1_F5_m1f5_P1_Y96_UO502,RD5_F1_m5f1_P5_Y96_UO443,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196731633333,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO37,RD1_F5_m1f5_P1_Y96_UO502,RD5_F1_m5f1_P5_Y96_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196731633333,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y98_UO606,RD2_F3_m2f5_P2_Y96_UO133,RD5_F2_m3f7_P3_Y96_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197073846391,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO70,RD1_F5_m2f6_P2_Y96_UO435,RD5_F2_m6f9_P6_Y96_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196640059425,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO545,RD1_F5_m1f5_P1_Y96_UO221,RD5_F1_m5f1_P5_Y96_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196532401103,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y98_UO785,RD2_F5_m1f5_P1_Y96_UO433,RD6_F2_m9f6_P9_Y96_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196841794835,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y98_UO73,RD1_F5_m2f6_P2_Y96_UO435,RD5_F2_m6f9_P6_Y96_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196640059425,1,P4_CV0,1,2,0,1,1
