PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y2_UO552,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y2_UO513,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m5f1_P5_Y0_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO52,RD4_F7_m4f7_P4_Y2_UO434,RD7_F4_m7f3_P7_Y2_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO246,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m6f3_P6_Y2_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO247,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m6f3_P6_Y2_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO248,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m6f3_P6_Y2_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO252,RD4_F8_m4f7_P4_Y2_UO239,RD7_F4_m7f3_P7_Y2_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO255,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m6f2_P6_Y2_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO277,RD4_F8_m4f8_P4_Y2_UO422,RD8_F4_m4f8_P4_Y1_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO278,RD4_F8_m4f8_P4_Y2_UO422,RD8_F4_m4f8_P4_Y1_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO279,RD4_F8_m4f8_P4_Y2_UO422,RD8_F4_m4f8_P4_Y1_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO288,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m2f6_P2_Y2_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO289,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m2f6_P2_Y2_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO291,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m2f6_P2_Y2_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO292,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m2f6_P2_Y2_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO293,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m2f6_P2_Y2_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO355,RD4_F7_m4f8_P4_Y2_UO447,RD8_F4_m4f8_P4_Y1_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO356,RD4_F7_m4f8_P4_Y2_UO447,RD8_F4_m4f8_P4_Y1_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO381,RD4_F7_m3f5_P3_Y2_UO228,RD8_F4_m4f7_P4_Y1_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO382,RD4_F7_m3f5_P3_Y2_UO228,RD8_F4_m4f7_P4_Y1_UO35,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO383,RD4_F7_m3f5_P3_Y2_UO228,RD8_F4_m4f7_P4_Y1_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y2_UO35,RD4_F7_m3f5_P3_Y0_UO310,RD7_F3_m7f3_P7_Y0_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO53,RD4_F7_m4f7_P4_Y2_UO434,RD7_F4_m7f3_P7_Y2_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO243,RD4_F8_m4f7_P4_Y2_UO556,RD8_F4_m7f3_P7_Y2_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO244,RD4_F8_m4f7_P4_Y2_UO556,RD8_F4_m7f3_P7_Y2_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO245,RD4_F8_m4f7_P4_Y2_UO556,RD8_F4_m7f3_P7_Y2_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO316,RD4_F7_m3f5_P3_Y2_UO228,RD8_F4_m4f8_P4_Y1_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO317,RD4_F7_m3f5_P3_Y2_UO228,RD8_F4_m4f8_P4_Y1_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO318,RD4_F7_m3f5_P3_Y2_UO228,RD8_F4_m4f8_P4_Y1_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO319,RD4_F7_m3f5_P3_Y2_UO228,RD8_F4_m4f8_P4_Y1_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO320,RD4_F7_m3f5_P3_Y2_UO228,RD8_F4_m4f8_P4_Y1_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO321,RD4_F7_m3f5_P3_Y2_UO228,RD8_F4_m4f8_P4_Y1_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO354,RD4_F7_m4f8_P4_Y2_UO447,RD8_F4_m4f8_P4_Y1_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO357,RD4_F7_m4f8_P4_Y2_UO447,RD8_F4_m4f8_P4_Y1_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO359,RD4_F8_m4f7_P4_Y2_UO437,RD7_F3_m5f1_P5_Y2_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y2_UO529,RD4_F8_m4f8_P4_Y0_UO346,RD8_F4_m7f3_P7_Y0_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO135,RD4_F7_m3f5_P3_Y2_UO228,RD7_F3_m5f1_P5_Y2_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO140,RD4_F7_m3f5_P3_Y2_UO228,RD7_F3_m5f1_P5_Y2_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO253,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m6f2_P6_Y2_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO254,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m6f2_P6_Y2_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO256,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m6f2_P6_Y2_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO301,RD4_F7_m3f2_P3_Y2_UO325,RD8_F4_m4f8_P4_Y1_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO302,RD4_F7_m3f2_P3_Y2_UO325,RD8_F4_m4f8_P4_Y1_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO304,RD4_F7_m3f2_P3_Y2_UO325,RD8_F4_m4f8_P4_Y1_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO306,RD4_F7_m3f2_P3_Y2_UO325,RD8_F4_m4f8_P4_Y1_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO324,RD4_F7_m3f2_P3_Y2_UO325,RD7_F3_m5f1_P5_Y2_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO325,RD4_F7_m3f2_P3_Y2_UO325,RD7_F3_m5f1_P5_Y2_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO326,RD4_F7_m3f2_P3_Y2_UO325,RD7_F3_m5f1_P5_Y2_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO327,RD4_F7_m3f2_P3_Y2_UO325,RD7_F3_m5f1_P5_Y2_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO328,RD4_F7_m3f2_P3_Y2_UO325,RD7_F3_m5f1_P5_Y2_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO329,RD4_F7_m3f2_P3_Y2_UO325,RD7_F3_m5f1_P5_Y2_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO358,RD4_F8_m4f7_P4_Y2_UO437,RD7_F3_m5f1_P5_Y2_UO407,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO360,RD4_F8_m4f7_P4_Y2_UO437,RD7_F3_m5f1_P5_Y2_UO407,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO372,RD4_F7_m4f8_P4_Y2_UO447,RD7_F3_m6f2_P6_Y2_UO342,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO373,RD4_F7_m4f8_P4_Y2_UO447,RD7_F3_m6f2_P6_Y2_UO342,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO384,RD4_F7_m3f5_P3_Y2_UO228,RD8_F4_m4f7_P4_Y1_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO407,RD4_F7_m4f7_P4_Y2_UO37,RD7_F3_m6f2_P6_Y2_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO408,RD4_F7_m4f7_P4_Y2_UO37,RD7_F3_m6f2_P6_Y2_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO409,RD4_F7_m4f7_P4_Y2_UO37,RD7_F3_m6f2_P6_Y2_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO410,RD4_F7_m4f7_P4_Y2_UO37,RD7_F3_m6f2_P6_Y2_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO411,RD4_F7_m4f7_P4_Y2_UO37,RD7_F3_m6f2_P6_Y2_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO412,RD4_F7_m4f7_P4_Y2_UO37,RD7_F3_m6f2_P6_Y2_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y2_UO36,RD4_F7_m3f5_P3_Y0_UO310,RD7_F3_m-1f-1_P7_Y-1_U60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO134,RD4_F7_m3f5_P3_Y2_UO228,RD7_F3_m5f1_P5_Y2_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO136,RD4_F7_m3f5_P3_Y2_UO228,RD7_F3_m5f1_P5_Y2_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO137,RD4_F7_m3f5_P3_Y2_UO228,RD7_F3_m5f1_P5_Y2_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO138,RD4_F7_m3f5_P3_Y2_UO228,RD7_F3_m5f1_P5_Y2_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO139,RD4_F7_m3f5_P3_Y2_UO228,RD7_F3_m5f1_P5_Y2_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO149,RD4_F7_m3f7_P3_Y2_UO117,RD7_F3_m7f3_P7_Y2_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO150,RD4_F7_m3f7_P3_Y2_UO117,RD7_F3_m7f3_P7_Y2_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO151,RD4_F7_m3f7_P3_Y2_UO117,RD7_F3_m7f3_P7_Y2_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO152,RD4_F7_m3f7_P3_Y2_UO117,RD7_F3_m7f3_P7_Y2_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO153,RD4_F7_m3f7_P3_Y2_UO117,RD7_F3_m7f3_P7_Y2_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO242,RD4_F8_m4f7_P4_Y2_UO556,RD8_F4_m7f3_P7_Y2_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO446,RD4_F8_m4f8_P4_Y2_UO529,RD7_F3_m2f5_P2_Y2_UO429,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO447,RD4_F8_m4f8_P4_Y2_UO529,RD7_F3_m2f5_P2_Y2_UO429,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO75,RD8_F4_m7f3_P7_Y1_UO198,RD4_F7_m4f7_P4_Y1_UO34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO70,RD8_F4_m7f3_P7_Y1_UO198,RD4_F7_m4f7_P4_Y1_UO34,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y2_UO567,RD4_F8_m4f7_P4_Y0_UO285,RD7_F3_m2f6_P2_Y0_UO390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO249,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m6f3_P6_Y2_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO250,RD4_F8_m4f7_P4_Y2_UO239,RD7_F4_m7f3_P7_Y2_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO251,RD4_F8_m4f7_P4_Y2_UO239,RD7_F4_m7f3_P7_Y2_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO290,RD4_F8_m4f7_P4_Y2_UO35,RD7_F3_m2f6_P2_Y2_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO303,RD4_F7_m3f2_P3_Y2_UO325,RD8_F4_m4f8_P4_Y1_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO305,RD4_F7_m3f2_P3_Y2_UO325,RD8_F4_m4f8_P4_Y1_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO313,RD4_F8_m4f7_P4_Y2_UO245,RD7_F3_m6f3_P6_Y2_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO314,RD4_F8_m4f7_P4_Y2_UO245,RD7_F3_m6f3_P6_Y2_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO315,RD4_F8_m4f7_P4_Y2_UO245,RD7_F3_m6f3_P6_Y2_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO454,RD4_F8_m4f7_P4_Y2_UO245,RD8_F4_m4f8_P4_Y1_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO455,RD4_F8_m4f7_P4_Y2_UO245,RD8_F4_m4f8_P4_Y1_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO68,RD8_F4_m7f3_P7_Y1_UO198,RD4_F7_m4f7_P4_Y1_UO34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO234,RD8_F4_m8f4_P8_Y1_UO550,RD4_F8_m4f8_P4_Y1_UO286,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO73,RD8_F4_m7f3_P7_Y1_UO198,RD4_F7_m4f7_P4_Y1_UO34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y2_UO239,RD4_F8_m4f7_P4_Y0_UO489,RD7_F3_m-1f-1_P2_Y-1_U16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y2_UO245,RD4_F8_m4f7_P4_Y0_UO489,RD7_F3_m-1f-1_P2_Y-1_U16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO236,RD8_F4_m8f4_P8_Y1_UO550,RD4_F8_m4f8_P4_Y1_UO286,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y3_UO304,RD7_F4_m8f4_P8_Y1_UO276,RD4_F7_m3f6_P3_Y1_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO413,RD8_F4_m8f4_P8_Y1_UO550,RD4_F8_m4f8_P4_Y1_UO286,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y1_UO406,RD7_F3_m-1f-1_P3_Y-1_U52,RD4_F8_m-1f-1_P8_Y-1_U42,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO427,RD8_F4_m7f3_P7_Y1_UO198,RD4_F7_m3f2_P3_Y1_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
