PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y13_UO457,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y14_UO7,RD5_F3_m7f3_P7_Y12_UO433,RD1_F5_m1f5_P1_Y12_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y14_UO9,RD5_F3_m7f3_P7_Y12_UO433,RD1_F5_m1f5_P1_Y12_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y14_UO210,RD5_F3_m2f3_P2_Y12_UO603,RD1_F5_m1f5_P1_Y12_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y14_UO356,RD6_F3_m7f3_P7_Y12_UO588,RD2_F9_m6f3_P6_Y12_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y14_UO460,RD6_F9_m6f3_P6_Y12_UO618,RD9_F2_m5f1_P5_Y12_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO43,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m8f4_P8_Y11_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO46,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m8f4_P8_Y11_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO135,RD7_F3_m6f2_P6_Y12_UO159,RD4_F8_m4f7_P4_Y12_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO137,RD7_F3_m6f2_P6_Y12_UO159,RD4_F8_m4f7_P4_Y12_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO138,RD7_F3_m6f2_P6_Y12_UO159,RD4_F8_m4f7_P4_Y12_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO142,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m8f4_P8_Y11_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO148,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m8f4_P8_Y11_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y14_UO344,RD7_F3_m5f1_P5_Y12_UO201,RD3_F5_m1f5_P1_Y12_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y14_UO631,RD7_F3_m2f5_P2_Y12_UO249,RD3_F6_m9f2_P9_Y12_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y12_UO350,RD5_F1_m5f3_P5_Y10_UO7,RD3_F6_m3f7_P3_Y9_UO428,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y14_UO412,RD2_F9_m6f9_P6_Y12_UO144,RD5_F1_m5f2_P5_Y12_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y14_UO157,RD5_F1_m5f2_P5_Y12_UO57,RD3_F6_m2f6_P2_Y10_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO129,RD7_F3_m6f2_P6_Y12_UO159,RD4_F8_m4f7_P4_Y12_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO133,RD7_F3_m6f2_P6_Y12_UO159,RD4_F8_m4f7_P4_Y12_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y14_UO445,RD7_F4_m7f4_P7_Y12_UO111,RD3_F5_m2f3_P2_Y12_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y14_UO446,RD7_F4_m7f4_P7_Y12_UO111,RD3_F5_m2f3_P2_Y12_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO469,RD7_F3_m5f1_P5_Y12_UO207,RD4_F7_m4f7_P4_Y12_UO319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y13_UO316,RD3_F6_m9f2_P9_Y11_UO306,RD2_F9_m9f2_P9_Y10_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y13_UO49,RD1_F5_m1f5_P1_Y11_UO383,RD5_F1_m5f1_P5_Y11_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y13_UO453,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y13_UO14,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y13_UO320,RD3_F6_m9f2_P9_Y11_UO306,RD2_F5_m1f5_P1_Y11_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y14_UO576,RD6_F9_m2f3_P2_Y12_UO463,RD3_F6_m9f2_P9_Y12_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO632,RD7_F3_m2f5_P2_Y12_UO249,RD3_F6_m9f2_P9_Y12_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO172,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m4f7_P4_Y12_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO567,RD7_F4_m7f3_P7_Y12_UO497,RD4_F8_m4f7_P4_Y12_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO140,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m8f4_P8_Y11_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO468,RD7_F3_m5f1_P5_Y12_UO207,RD4_F7_m4f7_P4_Y12_UO319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO568,RD7_F4_m7f3_P7_Y12_UO497,RD4_F8_m4f7_P4_Y12_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO164,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m4f7_P4_Y12_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO169,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m4f7_P4_Y12_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO139,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m8f4_P8_Y11_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO633,RD7_F3_m2f5_P2_Y12_UO249,RD3_F6_m9f2_P9_Y12_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO569,RD7_F4_m7f3_P7_Y12_UO497,RD4_F8_m4f7_P4_Y12_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO168,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m4f7_P4_Y12_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO467,RD7_F3_m5f1_P5_Y12_UO207,RD4_F7_m4f7_P4_Y12_UO319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO431,RD4_F8_m4f7_P4_Y11_UO272,RD7_F3_m1f5_P1_Y10_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO228,RD4_F8_m4f8_P4_Y11_UO144,RD7_F4_m8f4_P8_Y11_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO79,RD4_F8_m4f8_P4_Y11_UO144,RD8_F4_m7f4_P7_Y11_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO19,RD4_F8_m4f7_P4_Y11_UO52,RD7_F4_m8f4_P8_Y11_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO213,RD4_F8_m4f7_P4_Y11_UO108,RD8_F4_m8f4_P8_Y11_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO254,RD4_F8_m4f7_P4_Y11_UO331,RD8_F4_m8f4_P8_Y11_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO468,RD4_F8_m4f8_P4_Y11_UO46,RD8_F4_m4f7_P4_Y10_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO364,RD4_F8_m4f8_P4_Y11_UO412,RD8_F4_m7f4_P7_Y11_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y13_UO426,RD4_F8_m4f7_P4_Y11_UO272,RD8_F4_m4f7_P4_Y10_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO81,RD4_F8_m4f8_P4_Y11_UO144,RD8_F4_m7f4_P7_Y11_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO229,RD4_F8_m4f8_P4_Y11_UO144,RD7_F4_m8f4_P8_Y11_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO346,RD4_F7_m3f6_P3_Y11_UO84,RD7_F4_m8f4_P8_Y11_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO429,RD4_F8_m4f7_P4_Y11_UO272,RD7_F3_m1f5_P1_Y10_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO43,RD4_F8_m4f8_P4_Y11_UO46,RD8_F4_m8f4_P8_Y11_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m5f1_P5_Y12_UO204,RD5_F1_m5f2_P5_Y10_UO471,RD1_F5_m1f5_P1_Y10_UO384,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO328,RD4_F8_m4f8_P4_Y11_UO403,RD7_F4_m8f4_P8_Y11_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y13_UO275,RD3_F7_m4f7_P4_Y11_UO162,RD7_F4_m4f8_P4_Y10_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO268,RD4_F8_m4f7_P4_Y11_UO413,RD8_F4_m8f4_P8_Y11_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO327,RD4_F8_m4f8_P4_Y11_UO403,RD7_F4_m8f4_P8_Y11_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO25,RD4_F8_m4f8_P4_Y9_UO423,RD7_F3_m7f4_P7_Y9_UO445,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO553,RD7_F4_m7f3_P7_Y12_UO497,RD4_F7_m4f7_P4_Y12_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO552,RD7_F4_m7f3_P7_Y12_UO497,RD4_F7_m4f7_P4_Y12_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO170,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m4f7_P4_Y12_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO22,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m4f7_P4_Y12_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO342,RD7_F3_m5f1_P5_Y12_UO201,RD3_F5_m1f5_P1_Y12_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO167,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m4f7_P4_Y12_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO555,RD7_F4_m7f3_P7_Y12_UO497,RD4_F7_m4f7_P4_Y12_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO336,RD7_F3_m5f1_P5_Y12_UO201,RD3_F5_m1f5_P1_Y12_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO44,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m8f4_P8_Y11_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO337,RD7_F3_m5f1_P5_Y12_UO201,RD3_F5_m1f5_P1_Y12_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y13_UO406,RD4_F8_m4f8_P4_Y11_UO246,RD7_F4_m8f4_P8_Y11_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO132,RD4_F7_m3f6_P3_Y11_UO416,RD7_F3_m1f5_P1_Y10_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO333,RD4_F8_m4f7_P4_Y11_UO79,RD8_F4_m4f7_P4_Y10_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO293,RD7_F3_m6f3_P6_Y12_UO595,RD4_F8_m4f7_P4_Y12_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO295,RD7_F3_m6f3_P6_Y12_UO595,RD4_F8_m4f7_P4_Y12_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO298,RD7_F3_m6f3_P6_Y12_UO595,RD4_F8_m4f7_P4_Y12_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO345,RD4_F7_m3f6_P3_Y11_UO84,RD7_F4_m8f4_P8_Y11_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO290,RD4_F8_m4f7_P4_Y11_UO183,RD8_F4_m7f4_P7_Y11_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y13_UO21,RD4_F8_m4f7_P4_Y11_UO52,RD7_F4_m8f4_P8_Y11_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO20,RD4_F8_m4f7_P4_Y11_UO52,RD7_F4_m8f4_P8_Y11_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO22,RD4_F8_m4f7_P4_Y11_UO52,RD7_F4_m8f4_P8_Y11_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO416,RD4_F8_m4f7_P4_Y11_UO79,RD7_F3_m1f5_P1_Y10_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO405,RD4_F8_m4f8_P4_Y11_UO246,RD7_F4_m8f4_P8_Y11_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO334,RD4_F7_m4f8_P4_Y11_UO401,RD8_F4_m4f7_P4_Y10_UO344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO399,RD4_F7_m4f8_P4_Y11_UO253,RD8_F4_m4f7_P4_Y10_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO409,RD4_F7_m3f5_P3_Y11_UO340,RD8_F4_m7f4_P7_Y11_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO401,RD4_F7_m3f6_P3_Y9_UO146,RD8_F4_m7f4_P7_Y9_UO307,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO21,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m4f7_P4_Y12_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO23,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m4f7_P4_Y12_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO26,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m4f7_P4_Y12_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO634,RD7_F3_m2f5_P2_Y12_UO249,RD3_F6_m9f2_P9_Y12_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO25,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m4f7_P4_Y12_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO41,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m8f4_P8_Y11_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO340,RD7_F3_m5f1_P5_Y12_UO201,RD3_F5_m1f5_P1_Y12_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO145,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m8f4_P8_Y11_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,1,1,1,1
