PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO484,RD7_F3_m6f2_P6_Y2_UO337,RD3_F5_m1f5_P1_Y2_UO349,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO17,RD4_F7_m3f5_P3_Y3_UO39,RD7_F4_m8f4_P8_Y3_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO19,RD4_F7_m3f5_P3_Y3_UO39,RD7_F4_m8f4_P8_Y3_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y3_UO39,RD3_F5_m1f5_P1_Y1_UO358,RD5_F3_m5f3_P5_Y1_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO77,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m5f3_P5_Y3_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO80,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m5f3_P5_Y3_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO82,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m5f3_P5_Y3_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO348,RD4_F8_m4f7_P4_Y3_UO159,RD7_F3_m2f5_P2_Y3_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO371,RD4_F8_m4f7_P4_Y3_UO49,RD8_F4_m3f7_P3_Y2_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO408,RD4_F8_m4f7_P4_Y3_UO512,RD7_F3_m2f5_P2_Y3_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO457,RD4_F8_m4f7_P4_Y3_UO266,RD8_F4_m3f7_P3_Y2_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO474,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m2f5_P2_Y3_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO475,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m2f5_P2_Y3_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO476,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m2f5_P2_Y3_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO477,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m2f5_P2_Y3_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO0,RD4_F8_m4f7_P4_Y3_UO203,RD8_F4_m8f4_P8_Y3_UO413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO78,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m5f3_P5_Y3_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO79,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m5f3_P5_Y3_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO81,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m5f3_P5_Y3_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO235,RD4_F7_m4f8_P4_Y3_UO433,RD7_F4_m8f4_P8_Y3_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO237,RD4_F7_m4f8_P4_Y3_UO433,RD7_F4_m8f4_P8_Y3_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO386,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m1f5_P1_Y2_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO387,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m1f5_P1_Y2_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO388,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m1f5_P1_Y2_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO389,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m1f5_P1_Y2_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO390,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m1f5_P1_Y2_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO404,RD4_F7_m4f8_P4_Y3_UO433,RD8_F4_m8f4_P8_Y3_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO405,RD4_F7_m4f8_P4_Y3_UO433,RD8_F4_m8f4_P8_Y3_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO410,RD4_F8_m4f7_P4_Y3_UO266,RD7_F3_m1f5_P1_Y2_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO412,RD4_F8_m4f7_P4_Y3_UO266,RD7_F3_m1f5_P1_Y2_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO413,RD4_F8_m4f7_P4_Y3_UO266,RD7_F3_m1f5_P1_Y2_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO478,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m2f5_P2_Y3_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO39,RD4_F8_m4f7_P4_Y3_UO199,RD8_F4_m8f4_P8_Y3_UO413,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO40,RD4_F8_m4f7_P4_Y3_UO199,RD8_F4_m8f4_P8_Y3_UO413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO94,RD4_F8_m4f7_P4_Y3_UO201,RD8_F4_m8f4_P8_Y3_UO413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO141,RD4_F7_m4f7_P4_Y3_UO498,RD8_F4_m8f4_P8_Y3_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO142,RD4_F7_m4f7_P4_Y3_UO498,RD8_F4_m8f4_P8_Y3_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO257,RD4_F8_m4f7_P4_Y3_UO512,RD7_F4_m7f4_P7_Y1_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO258,RD4_F8_m4f7_P4_Y3_UO512,RD7_F4_m7f4_P7_Y1_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO260,RD4_F8_m4f7_P4_Y3_UO512,RD7_F4_m7f4_P7_Y1_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO318,RD4_F8_m4f7_P4_Y3_UO159,RD8_F4_m8f4_P8_Y3_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO319,RD4_F8_m4f7_P4_Y3_UO159,RD8_F4_m8f4_P8_Y3_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO320,RD4_F8_m4f7_P4_Y3_UO159,RD8_F4_m8f4_P8_Y3_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO330,RD4_F8_m4f7_P4_Y3_UO199,RD7_F3_m1f5_P1_Y2_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO331,RD4_F8_m4f7_P4_Y3_UO199,RD7_F3_m1f5_P1_Y2_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO332,RD4_F8_m4f7_P4_Y3_UO199,RD7_F3_m1f5_P1_Y2_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO346,RD4_F8_m4f7_P4_Y3_UO159,RD7_F3_m2f5_P2_Y3_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO347,RD4_F8_m4f7_P4_Y3_UO159,RD7_F3_m2f5_P2_Y3_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO369,RD4_F8_m4f7_P4_Y3_UO49,RD8_F4_m3f7_P3_Y2_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO370,RD4_F8_m4f7_P4_Y3_UO49,RD8_F4_m3f7_P3_Y2_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO406,RD4_F8_m4f7_P4_Y3_UO512,RD7_F3_m2f5_P2_Y3_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO407,RD4_F8_m4f7_P4_Y3_UO512,RD7_F3_m2f5_P2_Y3_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO409,RD4_F8_m4f7_P4_Y3_UO512,RD7_F3_m2f5_P2_Y3_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO472,RD4_F7_m4f7_P4_Y3_UO50,RD8_F4_m8f4_P8_Y3_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y3_UO358,RD4_F7_m3f5_P3_Y1_UO450,RD7_F4_m4f7_P4_Y0_UO493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y3_UO201,RD4_F8_m4f7_P4_Y1_UO354,RD7_F4_m4f7_P4_Y0_UO493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y3_UO49,RD4_F8_m4f8_P4_Y1_UO487,RD7_F4_m4f7_P4_Y0_UO493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y3_UO52,RD4_F8_m4f8_P4_Y1_UO487,RD7_F4_m4f7_P4_Y0_UO493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y1_UO285,RD4_F7_m-1f-1_P7_Y-1_U44,RD8_F4_m-1f-1_P4_Y-1_U56,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO472,RD7_F3_m5f1_P5_Y2_UO283,RD4_F8_m4f7_P4_Y2_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y2_UO342,RD6_F3_m5f1_P5_Y0_UO259,RD2_F5_m2f9_P2_Y0_UO512,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO140,RD4_F7_m4f7_P4_Y3_UO498,RD8_F4_m8f4_P8_Y3_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO143,RD4_F7_m4f7_P4_Y3_UO498,RD8_F4_m8f4_P8_Y3_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO473,RD4_F7_m4f7_P4_Y3_UO50,RD8_F4_m8f4_P8_Y3_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y4_UO43,RD7_F3_m5f1_P5_Y2_UO277,RD3_F6_m3f2_P3_Y2_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO18,RD4_F7_m3f5_P3_Y3_UO39,RD7_F4_m8f4_P8_Y3_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO108,RD4_F8_m4f7_P4_Y3_UO429,RD8_F4_m8f4_P8_Y3_UO413,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO110,RD4_F8_m4f7_P4_Y3_UO429,RD8_F4_m8f4_P8_Y3_UO413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO111,RD4_F8_m4f7_P4_Y3_UO429,RD8_F4_m8f4_P8_Y3_UO413,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO112,RD4_F8_m4f7_P4_Y3_UO429,RD8_F4_m8f4_P8_Y3_UO413,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO236,RD4_F7_m4f8_P4_Y3_UO433,RD7_F4_m8f4_P8_Y3_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO238,RD4_F7_m4f8_P4_Y3_UO433,RD7_F4_m8f4_P8_Y3_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO322,RD4_F8_m4f8_P4_Y3_UO246,RD7_F4_m8f4_P8_Y3_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO327,RD4_F8_m4f8_P4_Y3_UO59,RD8_F4_m8f4_P8_Y3_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO328,RD4_F8_m4f8_P4_Y3_UO59,RD8_F4_m8f4_P8_Y3_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO329,RD4_F8_m4f8_P4_Y3_UO59,RD8_F4_m8f4_P8_Y3_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO366,RD4_F8_m4f7_P4_Y3_UO49,RD7_F4_m8f4_P8_Y3_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO367,RD4_F8_m4f7_P4_Y3_UO49,RD7_F4_m8f4_P8_Y3_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO368,RD4_F8_m4f7_P4_Y3_UO49,RD7_F4_m8f4_P8_Y3_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO411,RD4_F8_m4f7_P4_Y3_UO266,RD7_F3_m1f5_P1_Y2_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO453,RD4_F8_m4f7_P4_Y3_UO435,RD8_F4_m7f4_P7_Y3_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO454,RD4_F8_m4f7_P4_Y3_UO435,RD8_F4_m7f4_P7_Y3_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO455,RD4_F8_m4f7_P4_Y3_UO266,RD8_F4_m3f7_P3_Y2_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO456,RD4_F8_m4f7_P4_Y3_UO266,RD8_F4_m3f7_P3_Y2_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO522,RD4_F8_m4f7_P4_Y3_UO435,RD7_F4_m8f4_P8_Y3_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO1,RD4_F8_m4f7_P4_Y3_UO203,RD8_F4_m8f4_P8_Y3_UO413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO2,RD4_F8_m4f7_P4_Y3_UO203,RD8_F4_m8f4_P8_Y3_UO413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO3,RD4_F8_m4f7_P4_Y3_UO203,RD8_F4_m8f4_P8_Y3_UO413,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO93,RD4_F8_m4f7_P4_Y3_UO201,RD8_F4_m8f4_P8_Y3_UO413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO109,RD4_F8_m4f7_P4_Y3_UO429,RD8_F4_m8f4_P8_Y3_UO413,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO259,RD4_F8_m4f7_P4_Y3_UO512,RD7_F4_m7f4_P7_Y1_UO406,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO321,RD4_F8_m4f8_P4_Y3_UO246,RD7_F4_m8f4_P8_Y3_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO323,RD4_F8_m4f8_P4_Y3_UO246,RD7_F4_m8f4_P8_Y3_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO324,RD4_F8_m4f8_P4_Y3_UO246,RD7_F4_m8f4_P8_Y3_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO325,RD4_F8_m4f8_P4_Y3_UO246,RD7_F4_m8f4_P8_Y3_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO326,RD4_F8_m4f8_P4_Y3_UO59,RD8_F4_m8f4_P8_Y3_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO451,RD4_F8_m4f7_P4_Y3_UO435,RD8_F4_m7f4_P7_Y3_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y5_UO452,RD4_F8_m4f7_P4_Y3_UO435,RD8_F4_m7f4_P7_Y3_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO521,RD4_F8_m4f7_P4_Y3_UO435,RD7_F4_m8f4_P8_Y3_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y5_UO523,RD4_F8_m4f7_P4_Y3_UO435,RD7_F4_m8f4_P8_Y3_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
