PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y32_UO62,RD7_F4_m7f4_P7_Y30_UO682,RD3_F6_m9f2_P9_Y30_UO467,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5283660888671875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y31_UO8,RD4_F7_m3f7_P3_Y29_UO266,RD7_F3_m2f5_P2_Y29_UO38,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5394134521484375,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO305,RD7_F3_m6f9_P6_Y32_UO639,RD3_F7_m3f6_P3_Y32_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319480895996094,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO306,RD7_F3_m6f9_P6_Y32_UO639,RD3_F7_m3f6_P3_Y32_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319480895996094,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO173,RD7_F3_m5f1_P5_Y32_UO672,RD3_F7_m3f6_P3_Y32_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5303401947021484,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO23,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO24,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO26,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO29,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO30,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO130,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO133,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO135,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO136,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO138,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO140,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331993103027344,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO343,RD7_F3_m7f4_P7_Y32_UO530,RD3_F6_m3f2_P3_Y32_UO488,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5323524475097656,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO727,RD8_F4_m7f4_P7_Y32_UO415,RD4_F7_m5f2_P5_Y31_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5353794097900391,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y34_UO273,RD7_F3_m5f2_P5_Y32_UO339,RD4_F7_m4f8_P4_Y32_UO571,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5293788909912109,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO88,RD8_F4_m8f4_P8_Y32_UO305,RD4_F8_m4f8_P4_Y32_UO717,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5306873321533203,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO342,RD7_F3_m7f4_P7_Y32_UO530,RD3_F6_m3f2_P3_Y32_UO488,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5323524475097656,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y34_UO706,RD7_F4_m7f4_P7_Y32_UO183,RD4_F8_m4f8_P4_Y32_UO392,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317974090576172,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y34_UO274,RD7_F3_m5f2_P5_Y32_UO339,RD4_F7_m4f8_P4_Y32_UO571,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5293788909912109,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y34_UO683,RD7_F3_m5f2_P5_Y32_UO339,RD4_F8_m4f8_P4_Y32_UO634,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5313568115234375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO464,RD8_F4_m7f3_P7_Y32_UO245,RD4_F8_m4f8_P4_Y32_UO448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320072174072266,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO468,RD8_F4_m7f3_P7_Y32_UO245,RD4_F8_m4f8_P4_Y32_UO448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320072174072266,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO465,RD8_F4_m7f3_P7_Y32_UO245,RD4_F8_m4f8_P4_Y32_UO448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320072174072266,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO281,RD7_F3_m7f4_P7_Y32_UO530,RD3_F7_m4f7_P4_Y32_UO697,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320682525634766,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y34_UO8,RD7_F3_m2f6_P2_Y32_UO187,RD4_F7_m4f8_P4_Y32_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5300655364990234,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO304,RD7_F3_m6f9_P6_Y32_UO639,RD3_F7_m3f6_P3_Y32_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319480895996094,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y34_UO10,RD7_F3_m2f6_P2_Y32_UO187,RD4_F7_m4f8_P4_Y32_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5300655364990234,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO445,RD8_F4_m8f4_P8_Y32_UO469,RD4_F8_m4f8_P4_Y32_UO50,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5310096740722656,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO122,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f6_P3_Y32_UO213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535858154296875,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO124,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f6_P3_Y32_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535858154296875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y35_UO125,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f6_P3_Y32_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535858154296875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO387,RD7_F3_m7f4_P7_Y32_UO182,RD3_F6_m2f5_P2_Y32_UO627,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320281982421875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO428,RD7_F3_m7f4_P7_Y32_UO182,RD3_F7_m4f7_P4_Y32_UO697,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5313377380371094,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y34_UO384,RD7_F3_m7f4_P7_Y32_UO182,RD3_F6_m2f5_P2_Y32_UO627,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320281982421875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO86,RD8_F4_m8f4_P8_Y32_UO305,RD4_F8_m4f8_P4_Y32_UO717,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5306873321533203,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y34_UO707,RD7_F4_m7f4_P7_Y32_UO183,RD4_F8_m4f8_P4_Y32_UO392,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317974090576172,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y33_UO60,RD4_F8_m4f7_P4_Y31_UO9,RD8_F4_m4f7_P4_Y30_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5347137451171875,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO612,RD8_F4_m8f4_P8_Y30_UO223,RD4_F8_m4f8_P4_Y30_UO435,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5290870666503906,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO373,RD8_F4_m8f4_P8_Y32_UO456,RD4_F7_m4f8_P4_Y32_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5302104949951172,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y34_UO112,RD8_F4_m8f4_P8_Y32_UO461,RD4_F8_m4f8_P4_Y32_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320262908935547,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO0,RD5_F1_m5f1_P5_Y33_UO155,RD2_F6_m2f3_P2_Y32_UO103,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5351924896240234,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO1,RD5_F1_m5f1_P5_Y33_UO155,RD2_F6_m2f3_P2_Y32_UO103,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5351924896240234,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO2,RD5_F1_m5f1_P5_Y33_UO155,RD2_F6_m2f3_P2_Y32_UO103,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5351924896240234,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO134,RD1_F5_m3f5_P3_Y32_UO280,RD5_F1_m5f2_P5_Y32_UO511,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5333328247070312,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y33_UO154,RD5_F1_m5f2_P5_Y31_UO251,RD1_F5_m3f7_P3_Y31_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341033935546875,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y33_UO148,RD5_F1_m5f2_P5_Y31_UO251,RD1_F5_m3f7_P3_Y31_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341033935546875,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO45,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f9_P6_Y33_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329875946044922,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO48,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f9_P6_Y33_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329875946044922,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO86,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f2_P6_Y33_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO87,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f2_P6_Y33_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO88,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f2_P6_Y33_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y34_UO22,RD2_F9_m6f2_P6_Y32_UO538,RD5_F1_m5f2_P5_Y30_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5295734405517578,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y34_UO700,RD3_F7_m4f8_P4_Y32_UO67,RD7_F4_m8f4_P8_Y32_UO608,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5313758850097656,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f1_P5_Y33_UO51,RD5_F1_m5f3_P5_Y31_UO84,RD1_F5_m5f2_P5_Y30_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5297279357910156,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO46,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f9_P6_Y33_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329875946044922,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO47,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f9_P6_Y33_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329875946044922,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO49,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f9_P6_Y33_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329875946044922,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO50,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f9_P6_Y33_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329875946044922,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO84,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f2_P6_Y33_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO85,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f2_P6_Y33_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y35_UO89,RD5_F1_m5f1_P5_Y33_UO48,RD2_F9_m6f2_P6_Y33_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO143,RD5_F2_m6f3_P6_Y33_UO30,RD1_F5_m5f2_P5_Y32_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5338783264160156,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO145,RD5_F2_m6f3_P6_Y33_UO30,RD1_F5_m5f2_P5_Y32_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5338783264160156,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO147,RD5_F2_m6f3_P6_Y33_UO30,RD1_F5_m5f2_P5_Y32_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5338783264160156,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y35_UO148,RD5_F2_m6f3_P6_Y33_UO30,RD1_F5_m5f2_P5_Y32_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5338783264160156,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO160,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO162,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO164,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO165,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO166,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO167,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO188,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO189,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO193,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO197,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y35_UO199,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5329456329345703,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO201,RD1_F5_m1f5_P1_Y32_UO10,RD5_F2_m3f7_P3_Y32_UO178,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5335502624511719,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO560,RD1_F5_m3f2_P3_Y32_UO489,RD5_F2_m9f2_P9_Y32_UO534,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5315570831298828,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO647,RD1_F5_m3f2_P3_Y32_UO489,RD5_F1_m5f1_P5_Y32_UO71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5306911468505859,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y34_UO730,RD3_F7_m4f8_P4_Y32_UO716,RD6_F3_m5f1_P5_Y32_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5296382904052734,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO156,RD1_F5_m1f5_P1_Y32_UO131,RD5_F1_m3f7_P3_Y31_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5323944091796875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y34_UO456,RD2_F9_m2f6_P2_Y32_UO447,RD3_F7_m4f7_P4_Y32_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322914123535156,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y34_UO471,RD3_F6_m3f2_P3_Y32_UO364,RD2_F9_m2f5_P2_Y32_UO629,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5310592651367188,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO555,RD1_F5_m3f2_P3_Y32_UO489,RD5_F2_m9f2_P9_Y32_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5315570831298828,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO198,RD1_F5_m1f5_P1_Y32_UO10,RD5_F2_m3f7_P3_Y32_UO178,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5335502624511719,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y34_UO246,RD2_F9_m6f2_P6_Y32_UO391,RD3_F7_m4f7_P4_Y32_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5330066680908203,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO644,RD1_F5_m3f2_P3_Y32_UO489,RD5_F1_m5f1_P5_Y32_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5306911468505859,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y34_UO519,RD3_F5_m1f5_P1_Y32_UO649,RD2_F9_m6f9_P6_Y32_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5302333831787109,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y34_UO537,RD3_F7_m3f6_P3_Y32_UO215,RD6_F2_m3f6_P3_Y32_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.532806396484375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y34_UO288,RD2_F6_m9f6_P9_Y32_UO130,RD9_F2_m3f7_P3_Y32_UO223,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5289421081542969,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO504,RD1_F5_m1f5_P1_Y32_UO136,RD5_F2_m9f6_P9_Y32_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5292186737060547,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y34_UO688,RD1_F5_m1f5_P1_Y32_UO653,RD5_F1_m5f2_P5_Y32_UO676,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5300083160400391,1,P2_CV0,1,1,1,2,0
