PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO203,RD8_F4_m7f4_P7_Y48_UO509,RD4_F7_m3f5_P3_Y48_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317325815558434,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO739,RD7_F3_m2f5_P2_Y48_UO480,RD3_F6_m9f6_P9_Y48_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5321417674422264,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO246,RD8_F4_m7f4_P7_Y48_UO509,RD4_F7_m4f7_P4_Y48_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317226052284241,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO205,RD8_F4_m7f4_P7_Y48_UO509,RD4_F7_m3f5_P3_Y48_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317325815558434,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO248,RD8_F4_m7f4_P7_Y48_UO509,RD4_F7_m4f7_P4_Y48_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317226052284241,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO16,RD7_F3_m7f3_P7_Y48_UO531,RD4_F8_m4f8_P4_Y48_UO273,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318538546562195,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO298,RD8_F4_m7f3_P7_Y48_UO559,RD4_F8_m4f8_P4_Y48_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318600311875343,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO53,RD8_F4_m8f4_P8_Y48_UO172,RD4_F8_m4f7_P4_Y48_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318281054496765,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO304,RD8_F4_m7f3_P7_Y48_UO559,RD4_F8_m4f8_P4_Y48_UO256,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318600311875343,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO82,RD7_F4_m8f4_P8_Y48_UO193,RD3_F5_m3f7_P3_Y48_UO238,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318708121776581,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO302,RD8_F4_m7f3_P7_Y48_UO559,RD4_F8_m4f8_P4_Y48_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318600311875343,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO55,RD8_F4_m8f4_P8_Y48_UO172,RD4_F8_m4f7_P4_Y48_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318281054496765,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO51,RD8_F4_m8f4_P8_Y48_UO172,RD4_F8_m4f7_P4_Y48_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318281054496765,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO56,RD8_F4_m8f4_P8_Y48_UO172,RD4_F8_m4f7_P4_Y48_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318281054496765,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO725,RD8_F4_m8f4_P8_Y48_UO442,RD4_F8_m4f7_P4_Y48_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317975580692291,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO18,RD7_F3_m7f3_P7_Y48_UO531,RD4_F8_m4f8_P4_Y48_UO273,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318538546562195,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO108,RD7_F3_m7f3_P7_Y48_UO533,RD3_F5_m1f5_P1_Y48_UO750,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318075567483902,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO721,RD8_F4_m8f4_P8_Y48_UO442,RD4_F8_m4f7_P4_Y48_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317975580692291,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO299,RD8_F4_m7f3_P7_Y48_UO559,RD4_F8_m4f8_P4_Y48_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318600311875343,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO726,RD8_F4_m8f4_P8_Y48_UO442,RD4_F8_m4f7_P4_Y48_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317975580692291,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO641,RD7_F3_m5f3_P5_Y48_UO206,RD4_F7_m3f2_P3_Y48_UO115,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318567901849747,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO555,RD8_F4_m7f3_P7_Y48_UO483,RD4_F8_m4f8_P4_Y48_UO273,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317714810371399,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO548,RD8_F4_m7f3_P7_Y48_UO395,RD4_F8_m4f7_P4_Y48_UO302,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318780019879341,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO693,RD7_F3_m5f3_P5_Y48_UO165,RD3_F5_m1f5_P1_Y48_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318780541419983,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO692,RD7_F3_m5f3_P5_Y48_UO165,RD3_F5_m1f5_P1_Y48_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318780541419983,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO48,RD7_F3_m6f2_P6_Y48_UO202,RD4_F8_m4f8_P4_Y48_UO680,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318578258156776,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO109,RD7_F3_m7f3_P7_Y48_UO533,RD3_F5_m1f5_P1_Y48_UO750,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318075567483902,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO691,RD7_F3_m5f3_P5_Y48_UO165,RD3_F5_m1f5_P1_Y48_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318780541419983,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y50_UO50,RD7_F3_m6f2_P6_Y48_UO202,RD4_F8_m4f8_P4_Y48_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318578258156776,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y50_UO552,RD8_F4_m7f3_P7_Y48_UO483,RD4_F8_m4f8_P4_Y48_UO273,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5317714810371399,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y50_UO690,RD7_F3_m5f3_P5_Y48_UO165,RD3_F5_m1f5_P1_Y48_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318780541419983,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y48_UO202,RD6_F2_m3f6_P3_Y46_UO779,RD2_F9_m2f3_P2_Y46_UO597,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318764448165894,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y48_UO648,RD8_F4_m7f4_P7_Y46_UO715,RD4_F8_m4f7_P4_Y46_UO759,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5317723304033279,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO1,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO2,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO4,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO6,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO7,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO8,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO11,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO12,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO7,RD1_F5_m1f5_P1_Y48_UO736,RD5_F1_m5f3_P5_Y48_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319891199469566,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO366,RD1_F5_m1f5_P1_Y48_UO315,RD5_F3_m5f2_P5_Y48_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320324078202248,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y49_UO55,RD9_F2_m6f2_P6_Y47_UO2,RD6_F3_m5f3_P5_Y46_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322584211826324,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y50_UO563,RD3_F6_m9f6_P9_Y48_UO10,RD6_F9_m6f3_P6_Y48_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320989862084389,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO72,RD1_F5_m1f5_P1_Y48_UO769,RD5_F3_m5f2_P5_Y48_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319745242595673,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO336,RD1_F5_m1f5_P1_Y48_UO631,RD5_F3_m7f4_P7_Y48_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319503024220467,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO337,RD1_F5_m1f5_P1_Y48_UO631,RD5_F3_m7f4_P7_Y48_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319503024220467,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y50_UO535,RD2_F3_m7f3_P7_Y48_UO377,RD5_F3_m7f4_P7_Y48_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318436324596405,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y50_UO234,RD3_F7_m4f7_P4_Y48_UO694,RD2_F9_m2f6_P2_Y48_UO797,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318952351808548,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y50_UO453,RD3_F7_m4f7_P4_Y48_UO694,RD5_F3_m2f9_P2_Y48_UO247,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319772809743881,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO521,RD1_F5_m1f5_P1_Y48_UO618,RD5_F1_m5f1_P5_Y48_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319160670042038,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y50_UO425,RD3_F2_m9f2_P9_Y48_UO367,RD6_F2_m5f1_P5_Y48_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320280864834785,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO751,RD1_F5_m1f5_P1_Y48_UO382,RD5_F3_m6f3_P6_Y46_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317398384213448,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO523,RD1_F5_m1f5_P1_Y48_UO618,RD5_F1_m5f1_P5_Y48_UO506,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319160670042038,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y50_UO770,RD2_F3_m7f4_P7_Y48_UO108,RD9_F2_m9f2_P9_Y48_UO260,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320846438407898,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y50_UO768,RD3_F7_m4f7_P4_Y48_UO418,RD5_F1_m5f1_P5_Y48_UO504,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319674164056778,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y50_UO767,RD3_F7_m4f7_P4_Y48_UO418,RD5_F1_m5f1_P5_Y48_UO504,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319674164056778,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y50_UO476,RD3_F7_m4f7_P4_Y48_UO695,RD7_F4_m8f4_P8_Y48_UO647,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318431779742241,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO522,RD1_F5_m1f5_P1_Y48_UO618,RD5_F1_m5f1_P5_Y48_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319160670042038,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y50_UO86,RD2_F5_m3f5_P3_Y48_UO325,RD5_F1_m5f2_P5_Y48_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317487865686417,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO347,RD1_F5_m1f5_P1_Y48_UO423,RD5_F3_m6f3_P6_Y46_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317495092749596,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y50_UO650,RD2_F9_m2f6_P2_Y48_UO154,RD6_F9_m6f2_P6_Y48_UO758,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531826451420784,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y50_UO282,RD3_F7_m3f5_P3_Y48_UO98,RD6_F9_m6f3_P6_Y48_UO498,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320287570357323,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y50_UO89,RD2_F5_m3f5_P3_Y48_UO325,RD5_F1_m5f2_P5_Y48_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317487865686417,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO465,RD1_F5_m1f5_P1_Y48_UO315,RD5_F1_m5f1_P5_Y48_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320680066943169,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y50_UO765,RD3_F7_m4f7_P4_Y48_UO418,RD5_F1_m5f1_P5_Y48_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319674164056778,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y50_UO195,RD2_F6_m9f2_P9_Y48_UO633,RD6_F9_m6f2_P6_Y48_UO758,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317199528217316,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO708,RD1_F5_m1f5_P1_Y48_UO619,RD5_F1_m5f1_P5_Y48_UO353,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319524109363556,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y50_UO34,RD3_F2_m6f3_P6_Y48_UO623,RD5_F1_m5f2_P5_Y48_UO660,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53193449229002,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO328,RD1_F5_m3f6_P3_Y48_UO717,RD5_F1_m5f2_P5_Y48_UO660,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531856469810009,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO696,RD1_F5_m1f5_P1_Y48_UO316,RD5_F3_m2f6_P2_Y48_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320475846529007,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO208,RD1_F5_m1f5_P1_Y48_UO787,RD5_F1_m5f1_P5_Y48_UO356,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5320923253893852,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y50_UO435,RD2_F5_m3f5_P3_Y48_UO325,RD9_F6_m9f2_P9_Y48_UO86,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318093076348305,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y49_UO77,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y48_UO797,RD2_F3_m6f9_P6_Y46_UO579,RD6_F9_m2f3_P2_Y46_UO680,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318764448165894,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y48_UO778,RD1_F5_m1f5_P1_Y46_UO668,RD5_F2_m6f3_P6_Y46_UO134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5321332514286041,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y48_UO282,RD6_F9_m6f3_P6_Y46_UO68,RD3_F2_m9f2_P9_Y46_UO347,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318744778633118,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y48_UO779,RD1_F5_m1f5_P1_Y46_UO668,RD5_F2_m6f3_P6_Y46_UO134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5321332514286041,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO0,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO3,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO5,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO9,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO10,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y51_UO13,RD5_F2_m9f6_P9_Y49_UO55,RD3_F6_m6f9_P6_Y48_UO753,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321334898471832,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO507,RD1_F5_m1f5_P1_Y48_UO341,RD5_F1_m5f2_P5_Y48_UO708,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319466590881348,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO506,RD1_F5_m1f5_P1_Y48_UO341,RD5_F1_m5f2_P5_Y48_UO708,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319466590881348,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y50_UO771,RD2_F3_m7f4_P7_Y48_UO108,RD9_F2_m9f2_P9_Y48_UO260,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320846438407898,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO683,RD1_F5_m1f5_P1_Y48_UO48,RD5_F1_m5f2_P5_Y48_UO709,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5320025458931923,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y50_UO171,RD3_F7_m4f8_P4_Y48_UO628,RD7_F4_m7f4_P7_Y48_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318654403090477,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y48_UO197,RD1_F5_m2f9_P2_Y46_UO719,RD5_F1_m5f1_P5_Y46_UO675,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5317084342241287,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y48_UO341,RD1_F5_m1f5_P1_Y46_UO554,RD5_F2_m9f6_P9_Y46_UO114,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319734364748001,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO338,RD1_F5_m1f5_P1_Y48_UO631,RD5_F3_m7f4_P7_Y48_UO563,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319503024220467,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO151,RD1_F5_m1f5_P1_Y48_UO411,RD5_F3_m5f3_P5_Y48_UO527,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319820940494537,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO565,RD1_F5_m1f5_P1_Y48_UO734,RD5_F2_m2f3_P2_Y47_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5321688652038574,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y50_UO596,RD1_F5_m1f5_P1_Y48_UO583,RD5_F1_m5f1_P5_Y48_UO353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5321017056703568,1,P4_CV0,1,0,2,1,1
