PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO86,R9_F9_m-1f-1_P9_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO162,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO163,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO164,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO165,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO166,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO167,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO168,RD3_F5_m1f5_P1_Y0_UO137,RD7_F3_m5f1_P5_Y0_UO255,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO263,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO266,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO268,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO368,RD3_F5_m1f5_P1_Y0_UO137,RD6_F9_m-1f-1_P6_Y-1_U92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO370,RD3_F5_m1f5_P1_Y0_UO137,RD6_F9_m-1f-1_P6_Y-1_U92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO524,RD3_F6_m9f2_P9_Y0_UO191,RD2_F5_m1f5_P1_Y0_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO526,RD3_F6_m9f2_P9_Y0_UO191,RD2_F5_m1f5_P1_Y0_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO527,RD3_F6_m9f2_P9_Y0_UO191,RD2_F5_m1f5_P1_Y0_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO528,RD3_F6_m9f2_P9_Y0_UO191,RD2_F5_m1f5_P1_Y0_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y1_UO51,RD5_F1_m-1f-1_P1_Y-1_U43,RD1_F5_m-1f-1_P5_Y-1_U97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y1_UO460,RD5_F1_m-1f-1_P1_Y-1_U15,RD3_F5_m-1f-1_P5_Y-1_U84,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO513,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m5f1_P5_Y0_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO514,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m5f1_P5_Y0_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO515,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m5f1_P5_Y0_UO255,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO516,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m5f1_P5_Y0_UO255,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO517,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m5f1_P5_Y0_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO539,RD3_F7_m3f2_P3_Y0_UO414,RD6_F9_m6f9_P6_Y0_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO540,RD3_F7_m3f2_P3_Y0_UO414,RD6_F9_m6f9_P6_Y0_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO542,RD3_F7_m3f2_P3_Y0_UO414,RD6_F9_m6f9_P6_Y0_UO161,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO544,RD3_F7_m3f2_P3_Y0_UO414,RD6_F9_m6f9_P6_Y0_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y1_UO557,RD6_F2_m-1f-1_P2_Y-1_U39,RD3_F2_m-1f-1_P2_Y-1_U24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y1_UO27,RD6_F2_m-1f-1_P2_Y-1_U39,RD3_F5_m-1f-1_P5_Y-1_U53,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y1_UO0,RD5_F2_m-1f-1_P2_Y-1_U64,RD3_F2_m-1f-1_P2_Y-1_U24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y1_UO5,RD5_F2_m-1f-1_P2_Y-1_U64,RD3_F2_m-1f-1_P2_Y-1_U24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y0_UO114,R9_F9_m-1f-1_P9_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y0_UO264,R6_F6_m-1f-1_P6_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y1_UO57,RD2_F3_m-1f-1_P3_Y-1_U7,RD6_F9_m-1f-1_P9_Y-1_U91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y1_UO409,RD7_F3_m-1f-1_P3_Y-1_U52,RD4_F8_m-1f-1_P8_Y-1_U42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y1_UO535,RD5_F3_m-1f-1_P3_Y-1_U24,RD1_F5_m-1f-1_P5_Y-1_U26,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y1_UO141,RD7_F3_m-1f-1_P3_Y-1_U17,RD3_F7_m-1f-1_P7_Y-1_U60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO52,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO53,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO54,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO231,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO55,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO56,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO227,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO228,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO229,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO230,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO232,RD3_F7_m4f7_P4_Y0_UO437,RD5_F3_m5f3_P5_Y0_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO315,RD3_F5_m1f5_P1_Y0_UO135,RD2_F9_m2f9_P2_Y0_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO317,RD3_F5_m1f5_P1_Y0_UO135,RD2_F9_m2f9_P2_Y0_UO292,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO319,RD3_F5_m1f5_P1_Y0_UO135,RD2_F9_m2f9_P2_Y0_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO325,RD3_F2_m9f6_P9_Y0_UO217,RD2_F5_m1f5_P1_Y0_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO326,RD3_F2_m9f6_P9_Y0_UO217,RD2_F5_m1f5_P1_Y0_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO327,RD3_F2_m9f6_P9_Y0_UO217,RD2_F5_m1f5_P1_Y0_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO570,RD3_F6_m2f6_P2_Y0_UO391,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO572,RD3_F6_m2f6_P2_Y0_UO391,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO573,RD3_F6_m2f6_P2_Y0_UO391,RD5_F3_m5f3_P5_Y0_UO20,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO117,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m2f6_P2_Y0_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO118,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m2f6_P2_Y0_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO119,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m2f6_P2_Y0_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO120,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m2f6_P2_Y0_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO121,RD3_F7_m3f2_P3_Y0_UO414,RD7_F3_m2f6_P2_Y0_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO248,RD3_F2_m6f9_P6_Y0_UO371,RD2_F5_m2f9_P2_Y0_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO264,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO265,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO267,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO269,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO270,RD3_F6_m2f6_P2_Y0_UO391,RD2_F5_m1f5_P1_Y0_UO487,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO369,RD3_F5_m1f5_P1_Y0_UO137,RD6_F9_m-1f-1_P6_Y-1_U92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO371,RD3_F5_m1f5_P1_Y0_UO137,RD6_F9_m-1f-1_P6_Y-1_U92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO372,RD3_F5_m1f5_P1_Y0_UO137,RD6_F9_m-1f-1_P6_Y-1_U92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO541,RD3_F7_m3f2_P3_Y0_UO414,RD6_F9_m6f9_P6_Y0_UO161,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO543,RD3_F7_m3f2_P3_Y0_UO414,RD6_F9_m6f9_P6_Y0_UO161,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO545,RD3_F7_m3f2_P3_Y0_UO414,RD6_F9_m6f9_P6_Y0_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y2_UO546,RD3_F7_m3f2_P3_Y0_UO414,RD6_F9_m6f9_P6_Y0_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO571,RD3_F6_m2f6_P2_Y0_UO391,RD5_F3_m5f3_P5_Y0_UO20,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y1_UO175,RD2_F9_m-1f-1_P9_Y-1_U67,RD9_F6_m-1f-1_P6_Y-1_U87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y0_UO123,R6_F6_m-1f-1_P6_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y1_UO134,RD7_F3_m-1f-1_P3_Y-1_U17,RD3_F7_m-1f-1_P7_Y-1_U60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y1_UO413,RD7_F3_m-1f-1_P3_Y-1_U52,RD4_F8_m-1f-1_P8_Y-1_U42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO247,RD3_F2_m6f9_P6_Y0_UO371,RD2_F5_m2f9_P2_Y0_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO249,RD3_F2_m6f9_P6_Y0_UO371,RD2_F5_m2f9_P2_Y0_UO512,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO250,RD3_F2_m6f9_P6_Y0_UO371,RD2_F5_m2f9_P2_Y0_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO251,RD3_F2_m6f9_P6_Y0_UO371,RD2_F5_m2f9_P2_Y0_UO512,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO316,RD3_F5_m1f5_P1_Y0_UO135,RD2_F9_m2f9_P2_Y0_UO292,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO318,RD3_F5_m1f5_P1_Y0_UO135,RD2_F9_m2f9_P2_Y0_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO320,RD3_F5_m1f5_P1_Y0_UO135,RD2_F9_m2f9_P2_Y0_UO292,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO321,RD3_F5_m1f5_P1_Y0_UO135,RD2_F9_m2f9_P2_Y0_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO322,RD3_F5_m1f5_P1_Y0_UO135,RD2_F9_m2f9_P2_Y0_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO323,RD3_F2_m9f6_P9_Y0_UO217,RD2_F5_m1f5_P1_Y0_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO324,RD3_F2_m9f6_P9_Y0_UO217,RD2_F5_m1f5_P1_Y0_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO525,RD3_F6_m9f2_P9_Y0_UO191,RD2_F5_m1f5_P1_Y0_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO547,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO548,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO549,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO550,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO551,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO552,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y2_UO553,RD3_F2_m9f6_P9_Y0_UO217,RD2_F9_m2f9_P2_Y0_UO292,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
