PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y52_UO604,RD9_F6_m3f2_P3_Y50_UO663,RD2_F5_m1f5_P1_Y50_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319766737520695,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y52_UO653,RD6_F9_m6f3_P6_Y50_UO13,RD9_F6_m9f6_P9_Y50_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53194859623909,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y52_UO737,RD9_F2_m5f3_P5_Y50_UO429,RD6_F9_m6f9_P6_Y50_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319352485239506,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y52_UO483,RD2_F9_m6f3_P6_Y50_UO382,RD6_F9_m6f3_P6_Y50_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318971648812294,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y52_UO158,RD2_F6_m3f7_P3_Y50_UO167,RD6_F3_m7f4_P7_Y50_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318596474826336,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y52_UO712,RD3_F2_m6f3_P6_Y50_UO671,RD6_F3_m7f4_P7_Y50_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318596102297306,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y52_UO485,RD2_F9_m6f3_P6_Y50_UO382,RD6_F9_m6f3_P6_Y50_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318971648812294,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y52_UO150,RD3_F5_m3f5_P3_Y50_UO767,RD7_F4_m8f4_P8_Y50_UO304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319137237966061,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y52_UO328,RD3_F6_m9f6_P9_Y50_UO40,RD6_F9_m6f9_P6_Y50_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531961664557457,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y52_UO774,RD6_F3_m6f3_P6_Y50_UO518,RD2_F5_m3f6_P3_Y50_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320212990045547,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y52_UO590,RD9_F2_m5f3_P5_Y50_UO608,RD2_F9_m2f6_P2_Y50_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319423153996468,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y52_UO129,RD5_F3_m5f3_P5_Y50_UO743,RD3_F7_m3f6_P3_Y50_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319506637752056,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO441,RD1_F5_m1f5_P1_Y50_UO151,RD5_F1_m5f1_P5_Y50_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319868922233582,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO439,RD1_F5_m1f5_P1_Y50_UO151,RD5_F1_m5f1_P5_Y50_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319868922233582,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y52_UO750,RD9_F6_m3f5_P3_Y50_UO454,RD6_F9_m6f2_P6_Y50_UO317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319838784635067,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y52_UO582,RD9_F2_m9f6_P9_Y50_UO190,RD6_F3_m5f3_P5_Y50_UO342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319861620664597,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y52_UO588,RD9_F2_m5f3_P5_Y50_UO608,RD2_F9_m2f6_P2_Y50_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319423153996468,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y52_UO402,RD2_F9_m2f6_P2_Y50_UO80,RD6_F9_m6f2_P6_Y50_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320328809320927,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y52_UO258,RD3_F5_m1f5_P1_Y50_UO7,RD2_F3_m2f6_P2_Y50_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319631993770599,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y52_UO315,RD9_F2_m6f9_P6_Y50_UO398,RD2_F6_m9f6_P9_Y50_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320178531110287,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y52_UO72,RD3_F2_m9f2_P9_Y50_UO531,RD2_F6_m9f2_P9_Y50_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531957034021616,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y52_UO259,RD3_F5_m1f5_P1_Y50_UO7,RD2_F3_m2f6_P2_Y50_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319631993770599,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO277,RD4_F7_m3f6_P3_Y50_UO174,RD7_F4_m7f4_P7_Y50_UO50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319765731692314,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y50_UO254,RD4_F7_m4f7_P4_Y48_UO524,RD8_F4_m7f3_P7_Y48_UO482,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5318036451935768,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO105,RD4_F8_m4f8_P4_Y50_UO764,RD7_F4_m8f4_P8_Y50_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318326540291309,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO326,RD4_F8_m4f7_P4_Y50_UO447,RD7_F4_m8f4_P8_Y50_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319704934954643,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y50_UO764,RD4_F7_m3f7_P3_Y48_UO519,RD8_F4_m8f4_P8_Y48_UO648,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5318372026085854,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO620,RD4_F7_m3f7_P3_Y50_UO3,RD7_F4_m7f4_P7_Y50_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319368317723274,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO351,RD4_F8_m4f7_P4_Y50_UO654,RD7_F4_m7f4_P7_Y50_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318979881703854,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO731,RD4_F7_m4f8_P4_Y50_UO609,RD7_F4_m8f4_P8_Y48_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317172780632973,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y52_UO665,RD3_F6_m3f6_P3_Y50_UO427,RD7_F4_m8f4_P8_Y50_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318753458559513,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO172,RD4_F8_m4f7_P4_Y50_UO193,RD8_F4_m7f3_P7_Y50_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319010429084301,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO662,RD4_F7_m4f7_P4_Y50_UO196,RD7_F3_m7f3_P7_Y50_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318869464099407,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO96,RD4_F8_m4f7_P4_Y50_UO654,RD7_F3_m7f4_P7_Y50_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318622142076492,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO161,RD4_F8_m4f7_P4_Y50_UO288,RD8_F4_m7f3_P7_Y50_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531978502869606,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO498,RD4_F7_m3f7_P3_Y50_UO2,RD7_F4_m8f4_P8_Y48_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318483710289001,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO97,RD4_F8_m4f7_P4_Y50_UO290,RD8_F4_m7f3_P7_Y50_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318113826215267,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO11,RD4_F8_m4f8_P4_Y50_UO704,RD7_F3_m7f3_P7_Y50_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531903650611639,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO732,RD4_F8_m4f8_P4_Y50_UO499,RD8_F4_m7f4_P7_Y50_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318819619715214,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO577,RD4_F8_m4f8_P4_Y50_UO704,RD8_F4_m7f4_P7_Y50_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318944416940212,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO338,RD4_F8_m4f8_P4_Y50_UO617,RD7_F4_m8f4_P8_Y50_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317609049379826,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO167,RD4_F8_m4f7_P4_Y50_UO59,RD7_F4_m8f4_P8_Y48_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318089611828327,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO675,RD4_F8_m4f8_P4_Y50_UO704,RD7_F4_m8f4_P8_Y50_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318062119185925,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y52_UO92,RD3_F2_m9f2_P9_Y50_UO443,RD6_F9_m2f9_P2_Y50_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318226665258408,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO652,RD4_F8_m4f7_P4_Y50_UO655,RD7_F4_m8f4_P8_Y50_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320150293409824,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO733,RD4_F8_m4f8_P4_Y50_UO499,RD8_F4_m7f4_P7_Y50_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318819619715214,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO801,RD4_F8_m4f7_P4_Y50_UO290,RD7_F3_m6f9_P6_Y50_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318487696349621,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO125,RD4_F8_m4f7_P4_Y50_UO290,RD8_F4_m8f4_P8_Y50_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317591354250908,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y52_UO406,RD3_F6_m9f6_P9_Y50_UO374,RD7_F4_m8f4_P8_Y50_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317231640219688,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO634,RD4_F7_m4f7_P4_Y50_UO377,RD7_F4_m8f4_P8_Y50_UO668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320047400891781,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO165,RD4_F7_m3f7_P3_Y50_UO145,RD8_F4_m7f3_P7_Y50_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320515036582947,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO325,RD4_F8_m4f7_P4_Y50_UO447,RD7_F4_m8f4_P8_Y50_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319704934954643,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO612,RD4_F8_m4f8_P4_Y50_UO421,RD8_F4_m7f3_P7_Y50_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320343598723412,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y52_UO641,RD3_F5_m3f5_P3_Y50_UO768,RD5_F1_m5f1_P5_Y48_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319947749376297,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y52_UO587,RD3_F2_m9f2_P9_Y50_UO352,RD7_F3_m6f2_P6_Y50_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531765803694725,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y52_UO217,RD3_F6_m9f6_P9_Y50_UO40,RD5_F3_m5f1_P5_Y50_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318601839244366,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO763,RD4_F7_m3f6_P3_Y50_UO174,RD7_F3_m7f4_P7_Y50_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319244563579559,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y52_UO192,RD3_F5_m1f5_P1_Y50_UO211,RD5_F1_m9f6_P9_Y48_UO581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319045037031174,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO214,RD4_F7_m4f7_P4_Y50_UO57,RD7_F3_m2f3_P2_Y50_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319406762719154,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y52_UO294,RD3_F6_m3f2_P3_Y50_UO666,RD7_F4_m8f4_P8_Y50_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318592488765717,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO802,RD4_F8_m4f7_P4_Y50_UO290,RD7_F3_m6f9_P6_Y50_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318487696349621,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO546,RD4_F8_m4f8_P4_Y50_UO421,RD7_F4_m7f4_P7_Y50_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318923890590668,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO800,RD4_F8_m4f7_P4_Y50_UO290,RD7_F3_m6f9_P6_Y50_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318487696349621,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y52_UO517,RD3_F2_m9f2_P9_Y50_UO443,RD7_F3_m7f3_P7_Y50_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318656638264656,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO126,RD4_F8_m4f7_P4_Y50_UO290,RD8_F4_m8f4_P8_Y50_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317591354250908,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO7,RD4_F8_m4f7_P4_Y50_UO23,RD7_F4_m8f4_P8_Y50_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318210981786251,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO762,RD4_F7_m3f6_P3_Y50_UO174,RD7_F3_m7f4_P7_Y50_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319244563579559,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO166,RD4_F7_m3f7_P3_Y50_UO145,RD8_F4_m7f3_P7_Y50_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320515036582947,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO633,RD4_F7_m4f7_P4_Y50_UO377,RD7_F4_m8f4_P8_Y50_UO668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320047400891781,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO239,RD4_F7_m4f7_P4_Y50_UO57,RD7_F3_m6f2_P6_Y50_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318103991448879,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y52_UO789,RD3_F5_m3f5_P3_Y50_UO768,RD5_F1_m5f2_P5_Y50_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532010480761528,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO658,RD4_F8_m4f8_P4_Y50_UO354,RD8_F4_m7f3_P7_Y50_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320597402751446,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y52_UO327,RD3_F6_m9f6_P9_Y50_UO40,RD6_F9_m6f9_P6_Y50_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531961664557457,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y52_UO408,RD3_F6_m9f6_P9_Y50_UO374,RD7_F4_m8f4_P8_Y50_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317231640219688,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO360,RD4_F8_m4f7_P4_Y50_UO192,RD7_F4_m8f4_P8_Y48_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318951681256294,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y52_UO352,RD3_F6_m3f2_P3_Y50_UO666,RD7_F3_m2f3_P2_Y50_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319843962788582,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO707,RD4_F8_m4f8_P4_Y50_UO421,RD8_F4_m7f3_P7_Y50_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320155955851078,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y50_UO239,RD4_F7_m3f5_P3_Y48_UO724,RD8_F4_m8f4_P8_Y48_UO648,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5318697392940521,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO670,RD4_F8_m4f7_P4_Y50_UO289,RD7_F3_m6f3_P6_Y50_UO672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318305157124996,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO299,RD4_F8_m4f7_P4_Y50_UO179,RD7_F4_m7f4_P7_Y50_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319840013980865,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO300,RD4_F8_m4f7_P4_Y50_UO179,RD7_F4_m7f4_P7_Y50_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319840013980865,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO378,RD4_F8_m4f7_P4_Y50_UO291,RD7_F4_m8f4_P8_Y50_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531811885535717,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y52_UO296,RD3_F6_m3f7_P3_Y50_UO170,RD2_F5_m3f6_P3_Y50_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319467633962631,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO704,RD4_F8_m4f7_P4_Y50_UO23,RD8_F4_m7f4_P7_Y50_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318867228925228,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO57,RD4_F8_m4f7_P4_Y50_UO291,RD7_F4_m8f4_P8_Y50_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317641235888004,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO58,RD4_F8_m4f7_P4_Y50_UO291,RD7_F4_m8f4_P8_Y50_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317641235888004,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO459,RD4_F7_m4f8_P4_Y50_UO609,RD8_F4_m7f3_P7_Y50_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318804867565632,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO505,RD4_F7_m3f7_P3_Y50_UO474,RD8_F4_m8f4_P8_Y50_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318179950118065,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO142,RD4_F8_m4f8_P4_Y50_UO648,RD7_F3_m7f4_P7_Y50_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318574793636799,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y52_UO208,RD4_F7_m3f7_P3_Y50_UO1,RD7_F4_m8f4_P8_Y50_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318069867789745,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO119,RD4_F8_m4f7_P4_Y50_UO24,RD8_F4_m7f4_P7_Y50_UO577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318005010485649,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO35,RD4_F8_m4f7_P4_Y50_UO24,RD8_F4_m8f4_P8_Y50_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318562015891075,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y52_UO101,RD4_F8_m4f7_P4_Y50_UO179,RD8_F4_m8f4_P8_Y50_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318736061453819,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y52_UO115,RD3_F2_m6f3_P6_Y50_UO567,RD6_F3_m2f3_P2_Y50_UO488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319886207580566,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y52_UO114,RD3_F2_m6f3_P6_Y50_UO567,RD6_F3_m2f3_P2_Y50_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319886207580566,1,P4_CV0,1,0,2,1,1
