PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y23_UO205,RD3_F6_m9f6_P9_Y21_UO14,RD7_F4_m3f5_P3_Y20_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5401611328125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y23_UO148,RD4_F8_m4f7_P4_Y21_UO127,RD7_F4_m3f5_P3_Y20_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5472412109375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y23_UO152,RD4_F8_m4f7_P4_Y21_UO127,RD7_F4_m3f5_P3_Y20_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5472412109375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y22_UO611,RD7_F3_m7f4_P7_Y20_UO3,RD4_F8_m4f8_P4_Y20_UO669,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y22_UO713,RD8_F4_m7f3_P7_Y20_UO280,RD4_F7_m3f6_P3_Y20_UO179,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5238037109375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO156,RD4_F7_m4f7_P4_Y23_UO152,RD8_F4_m4f7_P4_Y22_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO157,RD4_F7_m4f7_P4_Y23_UO152,RD8_F4_m4f7_P4_Y22_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO158,RD4_F7_m4f7_P4_Y23_UO152,RD8_F4_m4f7_P4_Y22_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO159,RD4_F7_m4f7_P4_Y23_UO152,RD8_F4_m4f7_P4_Y22_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO162,RD4_F7_m4f7_P4_Y23_UO152,RD8_F4_m4f7_P4_Y22_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO163,RD4_F7_m4f7_P4_Y23_UO152,RD8_F4_m4f7_P4_Y22_UO565,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO21,RD8_F4_m7f4_P7_Y22_UO590,RD4_F8_m4f7_P4_Y22_UO729,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5355224609375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y24_UO719,RD7_F4_m8f4_P8_Y22_UO245,RD4_F7_m3f7_P3_Y22_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53363037109375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO211,RD8_F4_m7f4_P7_Y22_UO514,RD4_F7_m3f7_P3_Y22_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.536376953125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO209,RD8_F4_m7f4_P7_Y22_UO514,RD4_F7_m3f7_P3_Y22_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.536376953125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO337,RD7_F3_m7f3_P7_Y22_UO542,RD3_F7_m4f8_P4_Y22_UO227,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5286865234375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO205,RD8_F4_m7f4_P7_Y22_UO514,RD4_F7_m3f7_P3_Y22_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.536376953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO210,RD8_F4_m7f4_P7_Y22_UO514,RD4_F7_m3f7_P3_Y22_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.536376953125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO64,RD4_F7_m4f7_P4_Y23_UO152,RD7_F4_m7f3_P7_Y23_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO65,RD4_F7_m4f7_P4_Y23_UO152,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO66,RD4_F7_m4f7_P4_Y23_UO152,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO70,RD4_F7_m4f7_P4_Y23_UO152,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO71,RD4_F7_m4f7_P4_Y23_UO152,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO97,RD4_F7_m3f7_P3_Y23_UO205,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO98,RD4_F7_m3f7_P3_Y23_UO205,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO100,RD4_F7_m3f7_P3_Y23_UO205,RD7_F4_m7f3_P7_Y23_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO102,RD4_F7_m3f7_P3_Y23_UO205,RD7_F4_m7f3_P7_Y23_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO104,RD4_F7_m3f7_P3_Y23_UO205,RD7_F4_m7f3_P7_Y23_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO613,RD8_F4_m7f4_P7_Y22_UO514,RD4_F8_m4f8_P4_Y22_UO477,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.536865234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO291,RD8_F4_m8f4_P8_Y22_UO708,RD4_F7_m3f2_P3_Y22_UO699,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52130126953125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO84,RD8_F4_m8f4_P8_Y22_UO385,RD4_F7_m3f2_P3_Y22_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52978515625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO611,RD8_F4_m7f4_P7_Y22_UO514,RD4_F8_m4f8_P4_Y22_UO477,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.536865234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO230,RD7_F4_m8f4_P8_Y22_UO709,RD3_F7_m4f8_P4_Y22_UO476,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5283203125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO81,RD8_F4_m8f4_P8_Y22_UO385,RD4_F7_m3f2_P3_Y22_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52978515625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO83,RD8_F4_m8f4_P8_Y22_UO385,RD4_F7_m3f2_P3_Y22_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52978515625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO608,RD8_F4_m7f4_P7_Y22_UO514,RD4_F8_m4f8_P4_Y22_UO477,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.536865234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO566,RD7_F3_m2f5_P2_Y22_UO210,RD3_F7_m4f8_P4_Y22_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO465,RD7_F4_m8f4_P8_Y22_UO468,RD3_F7_m4f8_P4_Y22_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52923583984375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO735,RD8_F4_m7f4_P7_Y22_UO199,RD4_F8_m4f8_P4_Y22_UO338,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.527099609375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO12,RD7_F4_m8f4_P8_Y22_UO468,RD3_F6_m3f2_P3_Y22_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53497314453125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO388,RD7_F3_m7f4_P7_Y22_UO362,RD3_F7_m4f8_P4_Y22_UO476,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO731,RD8_F4_m7f4_P7_Y22_UO199,RD4_F8_m4f8_P4_Y22_UO338,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.527099609375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO574,RD7_F3_m7f4_P7_Y22_UO362,RD3_F6_m3f2_P3_Y22_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53485107421875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y23_UO154,RD4_F8_m4f7_P4_Y21_UO127,RD7_F4_m3f5_P3_Y20_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5472412109375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y22_UO467,RD8_F4_m8f4_P8_Y20_UO538,RD4_F7_m3f2_P3_Y20_UO174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5299072265625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO0,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO4,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO7,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO11,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO88,RD4_F7_m4f7_P4_Y23_UO152,RD7_F3_m4f8_P4_Y22_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO91,RD4_F7_m4f7_P4_Y23_UO152,RD7_F3_m4f8_P4_Y22_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO93,RD4_F7_m4f7_P4_Y23_UO152,RD7_F3_m4f8_P4_Y22_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53790283203125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO139,RD7_F4_m7f4_P7_Y22_UO198,RD3_F2_m9f6_P9_Y20_UO674,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53448486328125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO8,RD7_F4_m8f4_P8_Y22_UO468,RD3_F6_m2f9_P2_Y22_UO591,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5335693359375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO424,RD7_F3_m7f4_P7_Y22_UO362,RD3_F6_m9f6_P9_Y22_UO509,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.534423828125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO7,RD7_F4_m8f4_P8_Y22_UO468,RD3_F6_m2f9_P2_Y22_UO591,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5335693359375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO389,RD7_F3_m7f4_P7_Y22_UO362,RD3_F7_m4f8_P4_Y22_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO647,RD8_F4_m8f4_P8_Y22_UO383,RD4_F8_m4f7_P4_Y22_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53057861328125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO5,RD7_F4_m8f4_P8_Y22_UO468,RD3_F6_m2f9_P2_Y22_UO591,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5335693359375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO85,RD8_F4_m8f4_P8_Y22_UO385,RD4_F7_m3f2_P3_Y22_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52978515625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO495,RD7_F4_m7f4_P7_Y22_UO588,RD3_F6_m9f6_P9_Y22_UO509,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54327392578125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y24_UO442,RD7_F4_m8f4_P8_Y22_UO468,RD4_F8_m4f8_P4_Y22_UO495,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53887939453125,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y24_UO361,RD3_F2_m9f2_P9_Y22_UO746,RD2_F5_m1f5_P1_Y22_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52630615234375,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO681,RD1_F5_m1f5_P1_Y22_UO724,RD5_F1_m5f2_P5_Y22_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5308837890625,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO258,RD1_F5_m1f5_P1_Y22_UO724,RD5_F1_m5f1_P5_Y22_UO766,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53363037109375,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y24_UO358,RD3_F2_m9f2_P9_Y22_UO746,RD2_F5_m1f5_P1_Y22_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52630615234375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO522,RD1_F5_m1f5_P1_Y22_UO85,RD5_F1_m5f2_P5_Y22_UO259,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52679443359375,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y24_UO532,RD3_F7_m3f6_P3_Y22_UO220,RD5_F2_m6f3_P6_Y22_UO600,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52716064453125,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO679,RD1_F5_m1f5_P1_Y22_UO724,RD5_F1_m5f2_P5_Y22_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5308837890625,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO236,RD1_F5_m1f5_P1_Y22_UO85,RD5_F1_m5f1_P5_Y22_UO691,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5338134765625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO682,RD1_F5_m1f5_P1_Y22_UO724,RD5_F1_m5f2_P5_Y22_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5308837890625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y23_UO174,RD9_F2_m3f6_P3_Y21_UO137,RD2_F9_m9f6_P9_Y20_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542724609375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y22_UO60,RD1_F5_m3f7_P3_Y20_UO463,RD5_F1_m5f1_P5_Y20_UO715,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y22_UO724,RD1_F5_m3f6_P3_Y20_UO367,RD5_F1_m5f3_P5_Y20_UO37,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531494140625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO669,RD1_F5_m1f5_P1_Y22_UO142,RD5_F2_m3f7_P3_Y22_UO579,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5343017578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y24_UO459,RD3_F2_m9f6_P9_Y22_UO173,RD7_F3_m2f6_P2_Y22_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52435302734375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO272,RD1_F5_m1f5_P1_Y22_UO142,RD5_F1_m5f3_P5_Y22_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5289306640625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO672,RD1_F5_m1f5_P1_Y22_UO142,RD5_F2_m3f7_P3_Y22_UO579,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5343017578125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO127,RD1_F5_m1f5_P1_Y22_UO142,RD5_F3_m5f1_P5_Y20_UO0,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5264892578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO707,RD1_F5_m1f5_P1_Y22_UO262,RD5_F1_m5f1_P5_Y22_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53387451171875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y22_UO630,RD6_F9_m2f5_P2_Y20_UO107,RD2_F3_m2f5_P2_Y20_UO55,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.542724609375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y24_UO61,RD2_F6_m9f2_P9_Y22_UO752,RD5_F1_m5f1_P5_Y22_UO64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5355224609375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO521,RD1_F5_m1f5_P1_Y22_UO85,RD5_F1_m5f2_P5_Y22_UO259,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52679443359375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO709,RD1_F5_m1f5_P1_Y22_UO262,RD5_F1_m5f1_P5_Y22_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53387451171875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y24_UO766,RD3_F7_m4f7_P4_Y22_UO429,RD7_F3_m5f3_P5_Y22_UO547,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52752685546875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO680,RD1_F5_m1f5_P1_Y22_UO724,RD5_F1_m5f2_P5_Y22_UO460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5308837890625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO275,RD1_F5_m1f5_P1_Y22_UO142,RD5_F1_m5f3_P5_Y22_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5289306640625,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y24_UO43,RD3_F2_m9f2_P9_Y22_UO746,RD7_F3_m7f4_P7_Y22_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533935546875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y24_UO201,RD2_F9_m2f9_P2_Y22_UO346,RD3_F7_m4f8_P4_Y22_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5230712890625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO274,RD1_F5_m1f5_P1_Y22_UO142,RD5_F1_m5f3_P5_Y22_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5289306640625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y24_UO764,RD3_F7_m4f7_P4_Y22_UO429,RD7_F3_m5f3_P5_Y22_UO547,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52752685546875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO269,RD1_F5_m1f5_P1_Y22_UO142,RD5_F1_m5f3_P5_Y22_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5289306640625,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y24_UO256,RD2_F6_m3f2_P3_Y22_UO153,RD5_F1_m5f2_P5_Y22_UO233,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52569580078125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO678,RD1_F5_m1f5_P1_Y22_UO724,RD5_F1_m5f2_P5_Y22_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5308837890625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO523,RD1_F5_m1f5_P1_Y22_UO85,RD5_F1_m5f2_P5_Y22_UO259,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52679443359375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO34,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y25_UO39,RD5_F3_m7f3_P7_Y23_UO73,RD2_F6_m7f4_P7_Y22_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P3_CV0,1,1,1,1,1
