PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y16_UO607,RD2_F9_m6f2_P6_Y14_UO201,RD5_F1_m1f5_P1_Y13_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5009765625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y15_UO24,RD4_F8_m4f7_P4_Y13_UO471,RD8_F4_m8f4_P8_Y13_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y16_UO100,RD6_F9_m2f5_P2_Y14_UO203,RD3_F7_m3f2_P3_Y14_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5029296875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y15_UO386,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y16_UO527,RD5_F1_m5f1_P5_Y14_UO85,RD2_F6_m9f2_P9_Y14_UO312,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y16_UO73,RD5_F1_m5f2_P5_Y14_UO104,RD3_F2_m9f6_P9_Y14_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y15_UO49,RD4_F8_m4f8_P4_Y13_UO329,RD8_F4_m7f3_P7_Y13_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO160,RD4_F7_m4f8_P4_Y15_UO247,RD7_F3_m2f3_P2_Y15_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO161,RD4_F7_m4f8_P4_Y15_UO247,RD7_F3_m2f3_P2_Y15_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO162,RD4_F7_m4f8_P4_Y15_UO247,RD7_F3_m2f3_P2_Y15_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO163,RD4_F7_m4f8_P4_Y15_UO247,RD7_F3_m2f3_P2_Y15_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO206,RD4_F8_m4f8_P4_Y15_UO243,RD7_F3_m2f3_P2_Y15_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO207,RD4_F8_m4f8_P4_Y15_UO243,RD7_F3_m2f3_P2_Y15_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO208,RD4_F8_m4f8_P4_Y15_UO243,RD7_F3_m2f3_P2_Y15_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO209,RD4_F8_m4f8_P4_Y15_UO243,RD7_F3_m2f3_P2_Y15_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO210,RD4_F8_m4f8_P4_Y15_UO243,RD7_F3_m2f3_P2_Y15_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO233,RD4_F8_m4f8_P4_Y15_UO19,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO234,RD4_F8_m4f8_P4_Y15_UO19,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO236,RD4_F8_m4f8_P4_Y15_UO19,RD7_F3_m7f3_P7_Y15_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO237,RD4_F8_m4f8_P4_Y15_UO19,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO260,RD4_F7_m3f7_P3_Y15_UO340,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO261,RD4_F7_m3f7_P3_Y15_UO340,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO262,RD4_F7_m3f7_P3_Y15_UO340,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO263,RD4_F7_m3f7_P3_Y15_UO340,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO300,RD4_F8_m4f8_P4_Y15_UO50,RD7_F3_m7f3_P7_Y15_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5693359375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO301,RD4_F8_m4f8_P4_Y15_UO50,RD7_F3_m7f3_P7_Y15_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5693359375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO302,RD4_F8_m4f8_P4_Y15_UO50,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5693359375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO303,RD4_F8_m4f8_P4_Y15_UO240,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO305,RD4_F8_m4f8_P4_Y15_UO240,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO306,RD4_F8_m4f8_P4_Y15_UO240,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO364,RD4_F8_m4f8_P4_Y15_UO50,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5693359375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO365,RD4_F8_m4f8_P4_Y15_UO50,RD7_F3_m7f3_P7_Y15_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5693359375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO366,RD4_F8_m4f8_P4_Y15_UO50,RD7_F3_m7f3_P7_Y15_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5693359375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO367,RD4_F8_m4f8_P4_Y15_UO50,RD7_F3_m7f3_P7_Y15_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5693359375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO368,RD4_F8_m4f8_P4_Y15_UO50,RD7_F3_m7f3_P7_Y15_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5693359375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO215,RD7_F3_m5f1_P5_Y14_UO9,RD3_F2_m6f2_P6_Y14_UO227,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO213,RD7_F3_m5f1_P5_Y14_UO9,RD3_F2_m6f2_P6_Y14_UO227,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO31,RD8_F4_m7f3_P7_Y14_UO633,RD4_F8_m4f8_P4_Y14_UO80,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO166,RD4_F7_m4f8_P4_Y15_UO21,RD8_F4_m8f4_P8_Y15_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO168,RD4_F7_m4f8_P4_Y15_UO21,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO235,RD4_F8_m4f8_P4_Y15_UO19,RD7_F3_m7f3_P7_Y15_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO310,RD4_F7_m4f8_P4_Y15_UO21,RD7_F3_m2f5_P2_Y14_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO311,RD4_F7_m4f8_P4_Y15_UO21,RD7_F3_m2f5_P2_Y14_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO319,RD4_F7_m4f8_P4_Y15_UO21,RD8_F4_m8f4_P8_Y15_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO320,RD4_F7_m4f8_P4_Y15_UO21,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO334,RD8_F4_m7f3_P7_Y14_UO340,RD4_F8_m4f8_P4_Y14_UO179,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.494140625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO296,RD7_F3_m7f4_P7_Y14_UO42,RD4_F8_m4f8_P4_Y14_UO78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO333,RD8_F4_m7f3_P7_Y14_UO340,RD4_F8_m4f8_P4_Y14_UO179,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.494140625,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y15_UO20,RD4_F8_m4f7_P4_Y13_UO471,RD8_F4_m8f4_P8_Y13_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y15_UO23,RD4_F8_m4f7_P4_Y13_UO471,RD8_F4_m8f4_P8_Y13_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y14_UO273,RD2_F6_m3f5_P3_Y12_UO272,RD9_F6_m9f2_P9_Y12_UO286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO308,RD4_F7_m4f8_P4_Y15_UO21,RD7_F3_m2f5_P2_Y14_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO309,RD4_F7_m4f8_P4_Y15_UO21,RD7_F3_m2f5_P2_Y14_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO312,RD4_F7_m4f8_P4_Y15_UO21,RD7_F3_m2f5_P2_Y14_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO313,RD4_F7_m4f8_P4_Y15_UO21,RD7_F3_m2f5_P2_Y14_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO338,RD4_F8_m4f8_P4_Y15_UO395,RD7_F3_m2f5_P2_Y14_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO339,RD4_F8_m4f8_P4_Y15_UO395,RD7_F3_m2f5_P2_Y14_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO340,RD4_F8_m4f8_P4_Y15_UO395,RD7_F3_m2f5_P2_Y14_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO159,RD4_F7_m4f8_P4_Y15_UO247,RD7_F3_m2f3_P2_Y15_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO164,RD4_F7_m4f8_P4_Y15_UO21,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO165,RD4_F7_m4f8_P4_Y15_UO21,RD8_F4_m8f4_P8_Y15_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO167,RD4_F7_m4f8_P4_Y15_UO21,RD8_F4_m8f4_P8_Y15_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO169,RD4_F7_m4f8_P4_Y15_UO21,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO181,RD4_F8_m4f8_P4_Y15_UO22,RD8_F4_m8f4_P8_Y15_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO228,RD4_F8_m4f8_P4_Y15_UO216,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO229,RD4_F8_m4f8_P4_Y15_UO216,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO230,RD4_F8_m4f8_P4_Y15_UO216,RD8_F4_m8f4_P8_Y15_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO231,RD4_F8_m4f8_P4_Y15_UO216,RD8_F4_m8f4_P8_Y15_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO232,RD4_F8_m4f8_P4_Y15_UO216,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5576171875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO264,RD4_F7_m3f5_P3_Y15_UO101,RD7_F3_m2f5_P2_Y14_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO265,RD4_F7_m3f5_P3_Y15_UO101,RD7_F3_m2f5_P2_Y14_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO266,RD4_F7_m3f5_P3_Y15_UO101,RD7_F3_m2f5_P2_Y14_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO267,RD4_F7_m3f5_P3_Y15_UO101,RD7_F3_m2f5_P2_Y14_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO268,RD4_F7_m4f8_P4_Y15_UO247,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO269,RD4_F7_m4f8_P4_Y15_UO247,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO270,RD4_F7_m4f8_P4_Y15_UO247,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO271,RD4_F7_m4f8_P4_Y15_UO247,RD8_F4_m8f4_P8_Y15_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO272,RD4_F7_m4f8_P4_Y15_UO247,RD8_F4_m8f4_P8_Y15_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO304,RD4_F8_m4f8_P4_Y15_UO240,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO307,RD4_F8_m4f8_P4_Y15_UO240,RD7_F3_m7f3_P7_Y15_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5634765625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO314,RD4_F7_m3f5_P3_Y15_UO151,RD7_F4_m7f3_P7_Y15_UO233,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO316,RD4_F7_m3f5_P3_Y15_UO151,RD7_F4_m7f3_P7_Y15_UO233,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO317,RD4_F7_m3f5_P3_Y15_UO151,RD7_F4_m7f3_P7_Y15_UO233,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO318,RD4_F7_m4f8_P4_Y15_UO21,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO321,RD4_F7_m4f8_P4_Y15_UO21,RD8_F4_m8f4_P8_Y15_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y17_UO322,RD4_F7_m4f8_P4_Y15_UO21,RD8_F4_m8f4_P8_Y15_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548828125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO469,RD8_F4_m7f3_P7_Y14_UO633,RD4_F8_m4f7_P4_Y14_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO32,RD8_F4_m7f3_P7_Y14_UO633,RD4_F8_m4f8_P4_Y14_UO80,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y15_UO240,RD4_F8_m4f7_P4_Y13_UO471,RD8_F4_m4f7_P4_Y12_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y14_UO297,RD7_F3_m6f3_P6_Y12_UO595,RD4_F8_m4f7_P4_Y12_UO316,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO211,RD4_F8_m4f8_P4_Y15_UO243,RD7_F3_m2f3_P2_Y15_UO61,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO341,RD4_F8_m4f8_P4_Y15_UO395,RD7_F3_m2f5_P2_Y14_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO342,RD4_F8_m4f8_P4_Y15_UO395,RD7_F3_m2f5_P2_Y14_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO343,RD4_F8_m4f8_P4_Y15_UO395,RD7_F3_m2f5_P2_Y14_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO71,RD8_F4_m7f4_P7_Y14_UO44,RD4_F8_m4f7_P4_Y14_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO210,RD7_F3_m5f1_P5_Y14_UO9,RD3_F2_m6f2_P6_Y14_UO227,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO628,RD7_F3_m7f4_P7_Y14_UO135,RD4_F8_m4f7_P4_Y14_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO332,RD8_F4_m7f3_P7_Y14_UO340,RD4_F8_m4f8_P4_Y14_UO179,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,1,1,1,1
