PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO404,RD8_F4_m7f3_P7_Y54_UO383,RD4_F7_m3f5_P3_Y54_UO64,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318866707384586,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO405,RD8_F4_m7f3_P7_Y54_UO383,RD4_F7_m3f5_P3_Y54_UO64,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318866707384586,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y54_UO380,RD7_F4_m8f4_P8_Y52_UO578,RD3_F6_m2f6_P2_Y52_UO158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318491496145725,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO737,RD8_F4_m7f4_P7_Y54_UO355,RD4_F7_m4f8_P4_Y54_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318395374342799,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO663,RD8_F4_m8f4_P8_Y54_UO621,RD4_F7_m4f8_P4_Y54_UO597,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531823561526835,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO272,RD7_F3_m2f5_P2_Y54_UO783,RD3_F7_m3f5_P3_Y54_UO65,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319587560370564,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO562,RD7_F3_m7f4_P7_Y54_UO278,RD4_F8_m4f7_P4_Y54_UO365,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531904180534184,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO736,RD8_F4_m7f4_P7_Y54_UO355,RD4_F7_m4f8_P4_Y54_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318395374342799,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO662,RD8_F4_m8f4_P8_Y54_UO621,RD4_F7_m4f8_P4_Y54_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531823561526835,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO756,RD8_F4_m7f4_P7_Y54_UO672,RD4_F8_m4f8_P4_Y52_UO505,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318735148757696,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO629,RD8_F4_m7f4_P7_Y54_UO506,RD4_F7_m4f8_P4_Y54_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318570397794247,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO450,RD7_F4_m8f4_P8_Y54_UO667,RD3_F7_m3f5_P3_Y54_UO688,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531931983307004,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO648,RD7_F4_m7f3_P7_Y54_UO644,RD4_F8_m4f8_P4_Y52_UO505,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318561419844627,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO563,RD7_F3_m7f4_P7_Y54_UO278,RD4_F8_m4f7_P4_Y54_UO365,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531904180534184,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y54_UO357,RD8_F4_m8f4_P8_Y52_UO540,RD4_F7_m4f8_P4_Y52_UO505,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318497195839882,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO819,RD8_F4_m8f4_P8_Y54_UO300,RD4_F8_m4f7_P4_Y54_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319518083706498,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO703,RD8_F4_m8f4_P8_Y54_UO285,RD4_F8_m4f7_P4_Y54_UO492,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318935634568334,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO649,RD7_F4_m7f3_P7_Y54_UO644,RD4_F8_m4f8_P4_Y52_UO505,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318561419844627,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO704,RD8_F4_m8f4_P8_Y54_UO285,RD4_F8_m4f7_P4_Y54_UO492,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318935634568334,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO424,RD8_F4_m8f4_P8_Y54_UO146,RD4_F8_m4f7_P4_Y54_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531910770572722,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO449,RD7_F4_m8f4_P8_Y54_UO667,RD3_F7_m3f5_P3_Y54_UO688,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531931983307004,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO448,RD7_F4_m8f4_P8_Y54_UO667,RD3_F7_m3f5_P3_Y54_UO688,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531931983307004,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO624,RD8_F4_m8f4_P8_Y54_UO144,RD4_F8_m4f8_P4_Y52_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319895809516311,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO655,RD8_F4_m8f4_P8_Y54_UO649,RD4_F8_m4f8_P4_Y54_UO394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531814350746572,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO441,RD8_F4_m7f4_P7_Y54_UO672,RD4_F8_m4f7_P4_Y54_UO451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319511275738478,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO233,RD8_F4_m7f3_P7_Y54_UO305,RD4_F8_m4f7_P4_Y54_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531912287697196,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO271,RD7_F3_m2f5_P2_Y54_UO783,RD3_F7_m3f5_P3_Y54_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319587560370564,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO437,RD8_F4_m7f4_P7_Y54_UO672,RD4_F8_m4f7_P4_Y54_UO451,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319511275738478,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO237,RD8_F4_m7f3_P7_Y54_UO135,RD4_F8_m4f7_P4_Y54_UO365,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319014098495245,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO14,RD7_F4_m7f3_P7_Y54_UO651,RD4_F7_m4f7_P4_Y54_UO82,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318959103897214,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO151,RD8_F4_m7f4_P7_Y54_UO506,RD4_F8_m4f8_P4_Y54_UO242,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318599520251155,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO750,RD8_F4_m7f4_P7_Y54_UO489,RD4_F7_m4f7_P4_Y54_UO5,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319108963012695,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO749,RD8_F4_m7f4_P7_Y54_UO489,RD4_F7_m4f7_P4_Y54_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319108963012695,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO438,RD8_F4_m7f4_P7_Y54_UO672,RD4_F8_m4f7_P4_Y54_UO451,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319511275738478,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y56_UO747,RD8_F4_m7f4_P7_Y54_UO489,RD4_F7_m4f7_P4_Y54_UO5,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319108963012695,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y56_UO369,RD7_F4_m8f4_P8_Y54_UO529,RD4_F8_m4f8_P4_Y54_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5317832827568054,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO194,RD7_F4_m8f4_P8_Y54_UO78,RD3_F2_m6f9_P6_Y54_UO388,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319282719865441,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO388,RD7_F4_m8f4_P8_Y54_UO648,RD3_F6_m2f6_P2_Y54_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531897371634841,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y56_UO627,RD7_F4_m8f4_P8_Y54_UO78,RD3_F5_m1f5_P1_Y54_UO776,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319169331341982,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y56_UO709,RD3_F6_m9f2_P9_Y54_UO659,RD6_F2_m6f9_P6_Y54_UO546,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319830281659961,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO642,RD1_F5_m2f9_P2_Y54_UO802,RD5_F3_m7f4_P7_Y54_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319386627525091,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y56_UO201,RD2_F6_m9f2_P9_Y54_UO680,RD5_F1_m5f3_P5_Y54_UO225,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318694151937962,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y56_UO162,RD3_F6_m2f5_P2_Y54_UO105,RD5_F1_m5f2_P5_Y54_UO81,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318980626761913,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO238,RD1_F5_m2f3_P2_Y54_UO521,RD5_F1_m5f1_P5_Y54_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319536942988634,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y56_UO270,RD2_F3_m2f5_P2_Y54_UO106,RD5_F1_m2f6_P2_Y52_UO744,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318886116147041,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO414,RD1_F5_m3f7_P3_Y54_UO429,RD5_F2_m6f2_P6_Y54_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318528842180967,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO35,RD1_F5_m1f5_P1_Y54_UO115,RD5_F1_m5f2_P5_Y54_UO127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531909448094666,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO38,RD1_F5_m1f5_P1_Y54_UO115,RD5_F1_m5f2_P5_Y54_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531909448094666,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y56_UO516,RD2_F9_m6f2_P6_Y54_UO522,RD5_F1_m5f1_P5_Y54_UO790,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319396741688251,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y56_UO65,RD2_F9_m6f2_P6_Y54_UO50,RD9_F2_m3f6_P3_Y52_UO625,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318991802632809,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO577,RD1_F5_m1f5_P1_Y54_UO13,RD5_F1_m5f3_P5_Y54_UO224,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531883948482573,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y56_UO90,RD2_F3_m2f3_P2_Y54_UO327,RD9_F6_m3f7_P3_Y54_UO804,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318361138924956,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO416,RD1_F5_m3f7_P3_Y54_UO429,RD5_F2_m6f2_P6_Y54_UO49,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318528842180967,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y56_UO554,RD3_F6_m9f6_P9_Y54_UO96,RD7_F3_m6f2_P6_Y54_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319582251831889,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO474,RD1_F5_m2f6_P2_Y54_UO124,RD5_F1_m5f3_P5_Y54_UO591,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319564919918776,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO36,RD1_F5_m1f5_P1_Y54_UO115,RD5_F1_m5f2_P5_Y54_UO127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531909448094666,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y56_UO506,RD2_F6_m9f2_P9_Y54_UO680,RD5_F1_m5f3_P5_Y54_UO225,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318694151937962,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO417,RD1_F5_m3f7_P3_Y54_UO429,RD5_F2_m6f2_P6_Y54_UO49,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318528842180967,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y56_UO791,RD2_F9_m6f2_P6_Y54_UO522,RD5_F1_m5f2_P5_Y54_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531946144066751,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO239,RD1_F5_m2f3_P2_Y54_UO521,RD5_F1_m5f1_P5_Y54_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319536942988634,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y56_UO526,RD2_F9_m2f3_P2_Y54_UO84,RD5_F1_m5f3_P5_Y54_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318947657942772,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO37,RD1_F5_m1f5_P1_Y54_UO115,RD5_F1_m5f2_P5_Y54_UO127,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531909448094666,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO712,RD1_F5_m2f3_P2_Y54_UO521,RD5_F1_m5f3_P5_Y54_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319144744426012,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO795,RD1_F5_m1f5_P1_Y54_UO255,RD5_F1_m5f3_P5_Y54_UO591,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319604035466909,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y56_UO411,RD2_F9_m2f3_P2_Y54_UO189,RD9_F2_m9f6_P9_Y54_UO426,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5318899871781468,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO383,RD1_F5_m2f3_P2_Y54_UO521,RD5_F1_m5f1_P5_Y54_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319536942988634,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y54_UO429,RD3_F7_m4f8_P4_Y52_UO98,RD7_F4_m8f4_P8_Y52_UO579,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5318250171840191,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y54_UO695,RD9_F6_m9f2_P9_Y52_UO784,RD2_F5_m1f5_P1_Y52_UO224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319552831351757,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y54_UO67,RD9_F6_m3f7_P3_Y52_UO76,RD2_F3_m5f3_P5_Y52_UO508,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319155901670456,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO165,RD1_F5_m1f5_P1_Y54_UO309,RD5_F2_m9f2_P9_Y54_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319834863767028,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO475,RD1_F5_m2f6_P2_Y54_UO124,RD5_F1_m5f3_P5_Y54_UO591,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319564919918776,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y56_UO40,RD2_F9_m6f2_P6_Y54_UO512,RD6_F3_m7f4_P7_Y54_UO759,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531972486525774,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO682,RD1_F5_m1f5_P1_Y54_UO601,RD5_F2_m9f2_P9_Y54_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319523112848401,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO163,RD1_F5_m1f5_P1_Y54_UO309,RD5_F2_m9f2_P9_Y54_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319834863767028,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO679,RD1_F5_m1f5_P1_Y54_UO601,RD5_F2_m9f2_P9_Y54_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319523112848401,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO166,RD1_F5_m1f5_P1_Y54_UO309,RD5_F2_m9f2_P9_Y54_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319834863767028,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO69,RD1_F5_m1f5_P1_Y54_UO411,RD5_F3_m7f3_P7_Y54_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319533124566078,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO240,RD1_F5_m2f3_P2_Y54_UO521,RD5_F1_m5f1_P5_Y54_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319536942988634,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO384,RD1_F5_m2f3_P2_Y54_UO521,RD5_F1_m5f1_P5_Y54_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319536942988634,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO681,RD1_F5_m1f5_P1_Y54_UO601,RD5_F2_m9f2_P9_Y54_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319523112848401,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO459,RD1_F5_m1f5_P1_Y54_UO601,RD5_F2_m3f5_P3_Y54_UO745,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319392252713442,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO168,RD1_F5_m2f5_P2_Y54_UO785,RD5_F1_m5f1_P5_Y54_UO474,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531995203346014,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO241,RD1_F5_m2f3_P2_Y54_UO521,RD5_F1_m5f1_P5_Y54_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319536942988634,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO472,RD1_F5_m2f6_P2_Y54_UO124,RD5_F1_m5f3_P5_Y54_UO591,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319564919918776,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y56_UO632,RD2_F9_m6f3_P6_Y54_UO607,RD5_F1_m5f3_P5_Y54_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319001749157906,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y56_UO306,RD3_F5_m3f5_P3_Y54_UO630,RD2_F9_m6f2_P6_Y54_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319075528532267,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO408,RD1_F5_m2f6_P2_Y54_UO124,RD5_F3_m7f3_P7_Y54_UO47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531936576589942,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO456,RD1_F5_m1f5_P1_Y54_UO601,RD5_F2_m3f5_P3_Y54_UO745,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319392252713442,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y56_UO305,RD3_F5_m3f5_P3_Y54_UO630,RD2_F9_m6f2_P6_Y54_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319075528532267,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO164,RD1_F5_m1f5_P1_Y54_UO309,RD5_F2_m9f2_P9_Y54_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319834863767028,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO683,RD1_F5_m1f5_P1_Y54_UO601,RD5_F2_m9f2_P9_Y54_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319523112848401,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO457,RD1_F5_m1f5_P1_Y54_UO601,RD5_F2_m3f5_P3_Y54_UO745,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319392252713442,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO170,RD1_F5_m2f5_P2_Y54_UO785,RD5_F1_m5f1_P5_Y54_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531995203346014,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO493,RD1_F5_m1f5_P1_Y54_UO601,RD5_F1_m5f3_P5_Y54_UO780,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319290487095714,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y56_UO494,RD1_F5_m1f5_P1_Y54_UO601,RD5_F1_m5f3_P5_Y54_UO780,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319290487095714,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y56_UO286,RD2_F9_m6f2_P6_Y54_UO512,RD3_F7_m3f7_P3_Y52_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5318921161815524,1,P2_CV0,1,0,2,2,0
