PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO407,RD3_F7_m4f7_P4_Y74_UO36,RD2_F5_m1f5_P1_Y74_UO115,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319170560105704,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO422,RD3_F6_m9f6_P9_Y74_UO93,RD5_F1_m5f3_P5_Y74_UO317,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188113426208,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO423,RD3_F6_m9f6_P9_Y74_UO93,RD5_F1_m5f3_P5_Y74_UO317,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188113426208,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y76_UO424,RD3_F6_m9f6_P9_Y74_UO93,RD5_F1_m5f3_P5_Y74_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188113426208,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO484,RD3_F7_m3f2_P3_Y74_UO86,RD2_F6_m3f5_P3_Y74_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181907607344,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO684,RD3_F2_m9f6_P9_Y74_UO281,RD7_F4_m7f3_P7_Y74_UO161,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197881472064,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y76_UO752,RD3_F6_m9f2_P9_Y74_UO154,RD7_F4_m8f4_P8_Y74_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198644783683,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y76_UO796,RD3_F7_m4f7_P4_Y74_UO36,RD2_F9_m2f9_P2_Y74_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195022675558,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y74_UO797,RD9_F2_m9f2_P9_Y72_UO187,RD2_F9_m6f9_P6_Y72_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319187612967653,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y74_UO93,RD9_F6_m9f6_P9_Y72_UO163,RD6_F9_m2f3_P2_Y72_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178772551822,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO156,RD4_F7_m4f8_P4_Y74_UO449,RD8_F4_m8f4_P8_Y74_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319174222795482,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO247,RD4_F7_m3f2_P3_Y74_UO487,RD8_F4_m8f4_P8_Y74_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918758939355,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO347,RD4_F7_m4f7_P4_Y74_UO210,RD7_F3_m6f3_P6_Y74_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191999742543,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO348,RD4_F7_m4f7_P4_Y74_UO210,RD7_F3_m6f3_P6_Y74_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191999742543,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO451,RD4_F7_m4f8_P4_Y74_UO449,RD7_F3_m5f3_P5_Y74_UO682,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319171865103272,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO452,RD4_F7_m4f8_P4_Y74_UO449,RD7_F3_m5f3_P5_Y74_UO682,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319171865103272,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO613,RD4_F8_m4f8_P4_Y74_UO450,RD8_F4_m7f4_P7_Y74_UO425,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199655159537,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO614,RD4_F8_m4f8_P4_Y74_UO450,RD8_F4_m7f4_P7_Y74_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199655159537,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO615,RD4_F8_m4f8_P4_Y74_UO450,RD8_F4_m7f4_P7_Y74_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199655159537,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO616,RD4_F8_m4f8_P4_Y74_UO450,RD8_F4_m7f4_P7_Y74_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199655159537,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO679,RD4_F8_m4f8_P4_Y74_UO688,RD7_F3_m6f2_P6_Y74_UO342,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191928756482,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO680,RD4_F8_m4f8_P4_Y74_UO688,RD7_F3_m6f2_P6_Y74_UO342,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191928756482,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO681,RD4_F7_m3f2_P3_Y74_UO487,RD8_F4_m8f4_P8_Y74_UO505,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184838999718,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO710,RD4_F8_m4f8_P4_Y74_UO688,RD7_F4_m8f4_P8_Y74_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319210810603181,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO719,RD4_F8_m4f7_P4_Y74_UO679,RD8_F4_m8f4_P8_Y74_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194002231598,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y74_UO678,RD4_F8_m4f7_P4_Y72_UO205,RD7_F4_m7f3_P7_Y72_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319185526295769,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y74_UO186,RD4_F8_m4f7_P4_Y72_UO185,RD8_F4_m8f4_P8_Y72_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531915348399707,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y74_UO210,RD4_F8_m4f8_P4_Y72_UO237,RD7_F3_m6f2_P6_Y72_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319189785386698,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y74_UO543,RD4_F8_m4f7_P4_Y72_UO185,RD7_F3_m7f4_P7_Y72_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193654868286,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y74_UO487,RD3_F7_m3f5_P3_Y72_UO426,RD2_F6_m9f2_P9_Y72_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319172700619674,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO11,RD4_F7_m4f8_P4_Y74_UO187,RD7_F3_m7f3_P7_Y74_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319166884819424,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO12,RD4_F7_m4f8_P4_Y74_UO187,RD7_F3_m7f3_P7_Y74_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319166884819424,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO105,RD4_F7_m3f6_P3_Y74_UO136,RD8_F4_m7f3_P7_Y74_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531917169289045,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO174,RD4_F8_m4f7_P4_Y74_UO635,RD7_F3_m6f9_P6_Y74_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193569839626,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO189,RD4_F7_m3f6_P3_Y74_UO136,RD7_F4_m8f4_P8_Y74_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193028990412,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO190,RD4_F7_m3f6_P3_Y74_UO136,RD7_F4_m8f4_P8_Y74_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193028990412,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO223,RD4_F7_m4f7_P4_Y74_UO35,RD7_F4_m8f4_P8_Y74_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190672480545,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO246,RD4_F7_m3f2_P3_Y74_UO487,RD8_F4_m8f4_P8_Y74_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531918758939355,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO248,RD4_F7_m3f2_P3_Y74_UO487,RD8_F4_m8f4_P8_Y74_UO523,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531918758939355,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO260,RD4_F7_m3f7_P3_Y74_UO788,RD8_F4_m7f3_P7_Y74_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319207452594128,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO261,RD4_F8_m4f7_P4_Y74_UO9,RD7_F3_m7f3_P7_Y74_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319181637842121,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO262,RD4_F8_m4f8_P4_Y74_UO706,RD8_F4_m8f4_P8_Y74_UO750,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319172076979157,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO309,RD4_F8_m4f7_P4_Y74_UO635,RD8_F4_m8f4_P8_Y74_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319202621049044,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO311,RD4_F8_m4f7_P4_Y74_UO635,RD8_F4_m8f4_P8_Y74_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319202621049044,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO312,RD4_F7_m3f6_P3_Y74_UO136,RD8_F4_m8f4_P8_Y74_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173994121229,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO346,RD4_F7_m4f7_P4_Y74_UO210,RD7_F3_m6f3_P6_Y74_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191999742543,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO350,RD4_F7_m4f8_P4_Y74_UO306,RD8_F4_m8f4_P8_Y74_UO371,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319165078990409,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO351,RD4_F7_m4f8_P4_Y74_UO306,RD8_F4_m8f4_P8_Y74_UO371,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319165078990409,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO373,RD4_F8_m4f7_P4_Y74_UO9,RD8_F4_m7f3_P7_Y74_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184682020932,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO397,RD4_F8_m4f8_P4_Y74_UO448,RD7_F4_m7f3_P7_Y74_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197657290715,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO461,RD4_F7_m4f8_P4_Y74_UO451,RD8_F4_m7f3_P7_Y74_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319186473361697,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO491,RD4_F8_m4f8_P4_Y74_UO231,RD8_F4_m8f4_P8_Y74_UO523,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193314608128,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO677,RD4_F8_m4f8_P4_Y74_UO448,RD7_F3_m2f5_P2_Y74_UO78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200385047225,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO678,RD4_F8_m4f8_P4_Y74_UO448,RD7_F3_m2f5_P2_Y74_UO78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319200385047225,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO711,RD4_F8_m4f8_P4_Y74_UO688,RD7_F4_m8f4_P8_Y74_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319210810603181,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO712,RD4_F8_m4f8_P4_Y74_UO688,RD7_F4_m8f4_P8_Y74_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319210810603181,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO724,RD4_F7_m4f8_P4_Y74_UO451,RD8_F4_m7f3_P7_Y74_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319180675296593,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO726,RD4_F7_m3f6_P3_Y74_UO137,RD7_F4_m7f3_P7_Y74_UO441,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319155573624812,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO776,RD4_F8_m4f7_P4_Y74_UO37,RD8_F4_m8f4_P8_Y74_UO574,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209645740557,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO793,RD4_F8_m4f8_P4_Y74_UO294,RD8_F4_m8f4_P8_Y74_UO511,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319203419303449,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO794,RD4_F8_m4f8_P4_Y74_UO294,RD8_F4_m8f4_P8_Y74_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319203419303449,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y74_UO308,RD4_F7_m3f7_P3_Y72_UO550,RD8_F4_m7f3_P7_Y72_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919091785312,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y74_UO614,RD4_F8_m4f8_P4_Y72_UO580,RD8_F4_m8f4_P8_Y72_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531917536036417,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y74_UO306,RD4_F7_m3f7_P3_Y72_UO550,RD8_F4_m7f3_P7_Y72_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919091785312,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y74_UO187,RD4_F8_m4f7_P4_Y72_UO185,RD8_F4_m8f4_P8_Y72_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531915348399707,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO283,RD4_F8_m4f7_P4_Y74_UO720,RD8_F4_m8f4_P8_Y74_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919873534207,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO284,RD4_F8_m4f7_P4_Y74_UO720,RD8_F4_m8f4_P8_Y74_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919873534207,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO398,RD4_F8_m4f7_P4_Y74_UO677,RD8_F4_m8f4_P8_Y74_UO505,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191251837765,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO418,RD4_F8_m4f8_P4_Y74_UO706,RD8_F4_m7f3_P7_Y74_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319189720039503,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO463,RD4_F7_m4f8_P4_Y74_UO745,RD8_F4_m7f3_P7_Y74_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919055650178,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO485,RD4_F8_m4f7_P4_Y74_UO720,RD7_F4_m8f4_P8_Y74_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918511916956,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO544,RD4_F8_m4f8_P4_Y74_UO321,RD7_F3_m5f3_P5_Y74_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319178124273094,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO625,RD4_F7_m4f8_P4_Y74_UO745,RD7_F3_m6f3_P6_Y74_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919161656333,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO644,RD4_F7_m3f5_P3_Y74_UO795,RD8_F4_m8f4_P8_Y74_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319220063265675,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO659,RD4_F7_m4f8_P4_Y74_UO745,RD8_F4_m8f4_P8_Y74_UO756,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319177561605102,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO682,RD4_F7_m3f2_P3_Y74_UO487,RD8_F4_m8f4_P8_Y74_UO505,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184838999718,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO38,RD4_F8_m4f7_P4_Y74_UO262,RD7_F4_m8f4_P8_Y74_UO752,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188815374218,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO39,RD4_F8_m4f7_P4_Y74_UO262,RD7_F4_m8f4_P8_Y74_UO752,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319188815374218,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO104,RD4_F7_m3f6_P3_Y74_UO136,RD8_F4_m7f3_P7_Y74_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531917169289045,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO191,RD4_F7_m3f6_P3_Y74_UO136,RD7_F4_m8f4_P8_Y74_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193028990412,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO199,RD4_F7_m3f6_P3_Y74_UO136,RD8_F4_m8f4_P8_Y74_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319169364438494,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO313,RD4_F7_m3f6_P3_Y74_UO136,RD8_F4_m8f4_P8_Y74_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319173994121229,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO725,RD4_F7_m3f6_P3_Y74_UO137,RD7_F4_m7f3_P7_Y74_UO441,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319155573624812,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y74_UO137,RD3_F5_m2f6_P2_Y72_UO231,RD6_F3_m2f5_P2_Y72_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319157011781499,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y72_UO478,RD4_F8_m4f7_P4_Y70_UO431,RD7_F4_m8f4_P8_Y70_UO108,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319161925435765,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO155,RD4_F7_m4f8_P4_Y74_UO449,RD8_F4_m8f4_P8_Y74_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319174222795482,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO187,RD4_F7_m3f2_P3_Y74_UO362,RD7_F3_m5f3_P5_Y74_UO682,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319180107426291,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO188,RD4_F7_m3f2_P3_Y74_UO362,RD7_F3_m5f3_P5_Y74_UO682,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319180107426291,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO198,RD4_F7_m3f6_P3_Y74_UO136,RD8_F4_m8f4_P8_Y74_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319169364438494,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO399,RD4_F8_m4f7_P4_Y74_UO677,RD8_F4_m8f4_P8_Y74_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191251837765,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO400,RD4_F8_m4f7_P4_Y74_UO677,RD8_F4_m8f4_P8_Y74_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191251837765,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO553,RD4_F8_m4f7_P4_Y74_UO679,RD8_F4_m7f4_P7_Y74_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204733559673,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO720,RD4_F8_m4f7_P4_Y74_UO679,RD8_F4_m8f4_P8_Y74_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194002231598,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y76_UO775,RD4_F8_m4f7_P4_Y74_UO37,RD8_F4_m8f4_P8_Y74_UO574,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209645740557,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y74_UO362,RD3_F7_m3f5_P3_Y72_UO426,RD2_F9_m6f3_P6_Y72_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191461239825,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO172,RD4_F8_m4f7_P4_Y74_UO635,RD7_F3_m6f9_P6_Y74_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193569839626,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y76_UO173,RD4_F8_m4f7_P4_Y74_UO635,RD7_F3_m6f9_P6_Y74_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193569839626,1,P5_CV0,1,1,1,1,1
