PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y72_UO469,RD3_F7_m4f8_P4_Y70_UO355,RD5_F1_m5f1_P5_Y70_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191594971926,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y72_UO142,RD9_F2_m6f3_P6_Y70_UO282,RD6_F3_m6f2_P6_Y70_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319189932088193,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y72_UO470,RD3_F7_m4f8_P4_Y70_UO355,RD5_F1_m5f1_P5_Y70_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191594971926,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y72_UO730,RD3_F6_m9f6_P9_Y70_UO147,RD7_F3_m5f1_P5_Y70_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319163870699413,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y72_UO286,RD5_F1_m5f3_P5_Y70_UO796,RD1_F5_m1f5_P1_Y70_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319211833775626,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y72_UO399,RD2_F5_m1f5_P1_Y70_UO606,RD6_F9_m2f3_P2_Y70_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200629382976,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO203,RD1_F5_m1f5_P1_Y70_UO687,RD5_F2_m9f2_P9_Y70_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531915098974423,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO335,RD9_F2_m3f2_P3_Y70_UO775,RD2_F6_m3f6_P3_Y70_UO376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319211715141137,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y72_UO794,RD3_F2_m9f2_P9_Y70_UO563,RD5_F2_m9f6_P9_Y70_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204826737405,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO190,RD9_F6_m2f6_P2_Y70_UO533,RD2_F6_m2f6_P2_Y70_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196619384456,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y68_UO384,RD1_F5_m1f5_P1_Y66_UO357,RD5_F1_m5f1_P5_Y66_UO666,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5319158056518063,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO204,RD1_F5_m1f5_P1_Y70_UO687,RD5_F2_m9f2_P9_Y70_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531915098974423,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO148,RD9_F2_m6f2_P6_Y70_UO62,RD2_F3_m2f3_P2_Y70_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319188256871712,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO389,RD9_F6_m2f6_P2_Y70_UO78,RD2_F3_m6f3_P6_Y70_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319177004348603,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y72_UO36,RD3_F5_m3f2_P3_Y70_UO333,RD6_F9_m6f3_P6_Y70_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199910154566,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y72_UO570,RD3_F2_m6f2_P6_Y70_UO558,RD6_F9_m6f9_P6_Y70_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319269947867724,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y72_UO199,RD4_F7_m4f7_P4_Y70_UO156,RD8_F4_m8f4_P8_Y70_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319212386202707,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO305,RD4_F8_m4f8_P4_Y70_UO513,RD7_F4_m8f4_P8_Y70_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531921437534038,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y70_UO804,RD2_F5_m3f2_P3_Y68_UO76,RD3_F6_m2f5_P2_Y68_UO397,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319137980404776,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y72_UO178,RD3_F6_m9f6_P9_Y70_UO537,RD6_F9_m6f2_P6_Y70_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531917988362693,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y72_UO550,RD3_F7_m4f8_P4_Y70_UO33,RD7_F4_m8f4_P8_Y70_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191132657579,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO183,RD4_F8_m4f8_P4_Y70_UO30,RD7_F4_m7f3_P7_Y70_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531915925013891,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO185,RD4_F8_m4f8_P4_Y70_UO30,RD7_F4_m7f3_P7_Y70_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531915925013891,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO200,RD4_F7_m3f5_P3_Y70_UO671,RD8_F4_m8f4_P8_Y70_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319202095997753,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO201,RD4_F7_m3f5_P3_Y70_UO671,RD8_F4_m8f4_P8_Y70_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319202095997753,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO205,RD4_F8_m4f8_P4_Y70_UO30,RD7_F3_m6f2_P6_Y70_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319155433026026,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO206,RD4_F8_m4f8_P4_Y70_UO30,RD7_F3_m6f2_P6_Y70_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319155433026026,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO237,RD4_F8_m4f8_P4_Y70_UO586,RD8_F4_m7f4_P7_Y70_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319187948407489,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO240,RD4_F7_m4f7_P4_Y70_UO256,RD8_F4_m7f4_P7_Y70_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531924944029015,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO241,RD4_F7_m4f7_P4_Y70_UO256,RD8_F4_m7f4_P7_Y70_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531924944029015,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO533,RD4_F8_m4f8_P4_Y70_UO30,RD7_F3_m6f2_P6_Y70_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531920550216455,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO32,RD3_F2_m6f9_P6_Y70_UO65,RD2_F9_m6f2_P6_Y68_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319116082355322,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y72_UO57,RD3_F6_m2f6_P2_Y70_UO498,RD5_F1_m5f3_P5_Y70_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319170628863503,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO74,RD3_F7_m4f8_P4_Y70_UO5,RD2_F5_m1f5_P1_Y70_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531915521951305,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y72_UO195,RD3_F5_m1f5_P1_Y70_UO307,RD5_F2_m3f2_P3_Y70_UO372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319257925366401,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y72_UO196,RD3_F5_m1f5_P1_Y70_UO307,RD5_F2_m3f2_P3_Y70_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319257925366401,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y72_UO376,RD3_F7_m4f8_P4_Y70_UO355,RD6_F9_m6f9_P6_Y70_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919288521749,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y72_UO407,RD3_F2_m6f9_P6_Y70_UO446,RD5_F1_m5f2_P5_Y70_UO301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196111704514,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y72_UO742,RD3_F5_m1f5_P1_Y70_UO307,RD5_F2_m6f2_P6_Y70_UO278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319228186781402,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO54,RD4_F7_m3f6_P3_Y70_UO377,RD7_F4_m7f4_P7_Y70_UO667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319142822700087,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO479,RD4_F8_m4f7_P4_Y70_UO431,RD7_F4_m8f4_P8_Y70_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319161925435765,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO603,RD4_F7_m4f8_P4_Y70_UO244,RD7_F4_m7f3_P7_Y70_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531917176580464,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y72_UO620,RD4_F7_m4f7_P4_Y70_UO429,RD8_F4_m7f4_P7_Y70_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319167075213045,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y72_UO737,RD4_F8_m4f8_P4_Y70_UO707,RD8_F4_m7f3_P7_Y70_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199601981381,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y72_UO757,RD4_F7_m4f7_P4_Y70_UO256,RD8_F4_m8f4_P8_Y70_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319284105898987,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO33,RD4_F8_m4f7_P4_Y70_UO431,RD8_F4_m8f4_P8_Y70_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319152174015471,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO34,RD4_F8_m4f7_P4_Y70_UO431,RD8_F4_m8f4_P8_Y70_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319152174015471,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO35,RD4_F8_m4f7_P4_Y70_UO431,RD8_F4_m8f4_P8_Y70_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319152174015471,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO55,RD4_F7_m3f6_P3_Y70_UO377,RD7_F4_m7f4_P7_Y70_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319142822700087,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO127,RD4_F7_m4f8_P4_Y70_UO356,RD7_F3_m2f3_P2_Y70_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319189815054415,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO287,RD4_F8_m4f7_P4_Y70_UO717,RD7_F3_m2f5_P2_Y70_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531920830191666,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO288,RD4_F8_m4f7_P4_Y70_UO717,RD7_F3_m2f5_P2_Y70_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531920830191666,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO289,RD4_F8_m4f7_P4_Y70_UO717,RD7_F3_m2f5_P2_Y70_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531920830191666,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO303,RD4_F7_m4f7_P4_Y70_UO156,RD7_F3_m6f9_P6_Y70_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319181109589408,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO433,RD4_F7_m3f5_P3_Y70_UO50,RD7_F3_m6f2_P6_Y70_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53192087035859,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO618,RD4_F7_m4f7_P4_Y70_UO429,RD8_F4_m7f4_P7_Y70_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319167075213045,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO755,RD4_F7_m4f7_P4_Y70_UO256,RD8_F4_m8f4_P8_Y70_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319284105898987,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO756,RD4_F7_m4f7_P4_Y70_UO256,RD8_F4_m8f4_P8_Y70_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319284105898987,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO758,RD4_F7_m4f7_P4_Y70_UO256,RD8_F4_m8f4_P8_Y70_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319284105898987,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO607,RD4_F8_m4f8_P4_Y68_UO132,RD8_F4_m7f4_P7_Y68_UO612,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319086341405637,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y72_UO11,RD3_F6_m9f2_P9_Y70_UO482,RD6_F2_m9f2_P9_Y70_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319180859041808,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y72_UO648,RD3_F2_m6f9_P6_Y70_UO446,RD2_F9_m6f3_P6_Y70_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319179231773887,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y72_UO706,RD3_F7_m4f8_P4_Y70_UO33,RD7_F4_m7f3_P7_Y70_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531915925013891,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO49,RD4_F8_m4f7_P4_Y70_UO738,RD7_F3_m7f4_P7_Y70_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319162809137197,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO225,RD4_F7_m4f7_P4_Y70_UO531,RD7_F4_m7f3_P7_Y70_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531918402070005,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO330,RD4_F8_m4f7_P4_Y70_UO455,RD8_F4_m7f4_P7_Y70_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531920131019433,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO373,RD4_F8_m4f8_P4_Y70_UO427,RD8_F4_m7f3_P7_Y70_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319158412748948,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO580,RD4_F8_m4f8_P4_Y70_UO427,RD8_F4_m8f4_P8_Y70_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319123598201259,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO602,RD4_F7_m4f8_P4_Y70_UO244,RD7_F4_m7f3_P7_Y70_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531917176580464,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO688,RD4_F8_m4f8_P4_Y70_UO729,RD8_F4_m7f3_P7_Y70_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195001029584,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO689,RD4_F8_m4f8_P4_Y70_UO729,RD8_F4_m7f3_P7_Y70_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195001029584,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO736,RD4_F8_m4f8_P4_Y70_UO707,RD8_F4_m7f3_P7_Y70_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199601981381,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m9f2_P9_Y70_UO482,RD9_F2_m9f6_P9_Y68_UO194,RD2_F9_m2f5_P2_Y68_UO21,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319152996744378,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO638,RD4_F7_m3f6_P3_Y68_UO334,RD7_F4_m8f4_P8_Y68_UO482,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319139173807343,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO450,RD4_F8_m4f8_P4_Y70_UO586,RD7_F4_m7f3_P7_Y70_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319168498281215,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO478,RD4_F8_m4f7_P4_Y70_UO431,RD7_F4_m8f4_P8_Y70_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319161925435765,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y72_UO166,RD3_F2_m9f2_P9_Y70_UO41,RD6_F3_m6f2_P6_Y70_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319211149071634,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y72_UO461,RD4_F7_m4f7_P4_Y70_UO457,RD8_F4_m8f4_P8_Y70_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531921427580528,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO583,RD4_F7_m4f7_P4_Y70_UO156,RD7_F4_m8f4_P8_Y70_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319181134909741,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO803,RD4_F8_m4f8_P4_Y70_UO728,RD7_F4_m7f4_P7_Y70_UO667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319128451264987,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO69,RD4_F8_m4f8_P4_Y70_UO729,RD7_F3_m6f2_P6_Y70_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319233059562976,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO176,RD4_F8_m4f7_P4_Y70_UO738,RD8_F4_m8f4_P8_Y70_UO619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319226866449753,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO197,RD4_F7_m4f7_P4_Y70_UO156,RD8_F4_m8f4_P8_Y70_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319212386202707,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO198,RD4_F7_m4f7_P4_Y70_UO156,RD8_F4_m8f4_P8_Y70_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319212386202707,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO242,RD4_F7_m4f7_P4_Y70_UO256,RD8_F4_m7f4_P7_Y70_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531924944029015,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO243,RD4_F7_m4f7_P4_Y70_UO256,RD8_F4_m7f4_P7_Y70_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531924944029015,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y72_UO302,RD4_F7_m4f7_P4_Y70_UO156,RD7_F3_m6f9_P6_Y70_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319181109589408,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO459,RD4_F7_m4f7_P4_Y70_UO457,RD8_F4_m8f4_P8_Y70_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531921427580528,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO460,RD4_F7_m4f7_P4_Y70_UO457,RD8_F4_m8f4_P8_Y70_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531921427580528,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO510,RD4_F8_m4f7_P4_Y70_UO717,RD8_F4_m8f4_P8_Y70_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200670601276,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO511,RD4_F8_m4f7_P4_Y70_UO717,RD8_F4_m8f4_P8_Y70_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200670601276,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO512,RD4_F8_m4f7_P4_Y70_UO717,RD8_F4_m8f4_P8_Y70_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200670601276,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO619,RD4_F7_m4f7_P4_Y70_UO429,RD8_F4_m7f4_P7_Y70_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319167075213045,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO690,RD4_F8_m4f8_P4_Y70_UO729,RD8_F4_m7f3_P7_Y70_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195001029584,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y72_UO374,RD4_F8_m4f8_P4_Y70_UO427,RD8_F4_m7f3_P7_Y70_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319158412748948,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y72_UO581,RD4_F8_m4f8_P4_Y70_UO427,RD8_F4_m8f4_P8_Y70_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319123598201259,1,P5_CV0,1,0,2,1,1
