PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO212,RD7_F4_m8f4_P8_Y34_UO43,RD3_F6_m2f6_P2_Y34_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308017730712891,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO213,RD7_F4_m8f4_P8_Y34_UO43,RD3_F6_m2f6_P2_Y34_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308017730712891,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO287,RD7_F4_m8f4_P8_Y34_UO445,RD4_F7_m3f6_P3_Y34_UO534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319080352783203,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO481,RD7_F4_m7f3_P7_Y34_UO319,RD4_F8_m4f7_P4_Y34_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318117141723633,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO495,RD7_F3_m6f2_P6_Y34_UO227,RD3_F6_m4f7_P4_Y32_UO695,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322275161743164,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO705,RD7_F4_m8f4_P8_Y34_UO285,RD3_F2_m3f5_P3_Y34_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312652587890625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y35_UO149,RD9_F2_m3f2_P3_Y33_UO131,RD6_F9_m6f3_P6_Y33_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5346870422363281,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y35_UO152,RD9_F2_m3f2_P3_Y33_UO131,RD6_F9_m6f3_P6_Y33_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5346870422363281,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y34_UO462,RD5_F3_m7f4_P7_Y32_UO442,RD2_F6_m9f2_P9_Y32_UO232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5321750640869141,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y34_UO631,RD2_F3_m7f3_P7_Y32_UO241,RD3_F7_m4f7_P4_Y32_UO695,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5327548980712891,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y36_UO756,RD2_F5_m1f5_P1_Y34_UO202,RD3_F6_m9f2_P9_Y34_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329427719116211,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO191,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f6_P2_Y34_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326318740844727,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y36_UO232,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m3f6_P3_Y34_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320644378662109,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO314,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f3_P2_Y34_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312719345092773,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y36_UO630,RD5_F2_m9f2_P9_Y34_UO611,RD1_F5_m5f3_P5_Y31_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324134826660156,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y36_UO642,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m2f3_P2_Y34_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321645736694336,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO2,RD6_F2_m9f2_P9_Y34_UO55,RD2_F3_m6f2_P6_Y32_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305891036987305,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO12,RD6_F3_m6f9_P6_Y34_UO639,RD2_F5_m3f6_P3_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320959091186523,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO14,RD6_F3_m6f9_P6_Y34_UO639,RD2_F5_m3f6_P3_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5320959091186523,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y36_UO484,RD6_F3_m6f9_P6_Y34_UO639,RD9_F2_m5f2_P5_Y34_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309944152832031,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO702,RD6_F9_m2f3_P2_Y34_UO242,RD2_F3_m6f2_P6_Y32_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309247970581055,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m6f9_P6_Y34_UO600,RD6_F9_m2f9_P2_Y32_UO318,RD9_F6_m9f2_P9_Y32_UO536,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5313224792480469,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y36_UO115,RD2_F9_m6f2_P6_Y34_UO621,RD5_F1_m5f2_P5_Y34_UO390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315761566162109,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y36_UO202,RD5_F1_m5f1_P5_Y34_UO540,RD3_F2_m9f6_P9_Y34_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302906036376953,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO337,RD5_F1_m5f3_P5_Y34_UO179,RD2_F9_m2f6_P2_Y34_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5334901809692383,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO87,RD6_F3_m7f4_P7_Y34_UO49,RD3_F2_m5f1_P5_Y34_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5308027267456055,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO235,RD7_F4_m8f4_P8_Y34_UO285,RD3_F7_m4f7_P4_Y34_UO364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324497222900391,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO236,RD7_F4_m8f4_P8_Y34_UO285,RD3_F7_m4f7_P4_Y34_UO364,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324497222900391,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO289,RD7_F4_m8f4_P8_Y34_UO445,RD4_F7_m3f6_P3_Y34_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319080352783203,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO359,RD7_F3_m7f4_P7_Y34_UO686,RD4_F8_m4f7_P4_Y34_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5306663513183594,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO566,RD7_F3_m7f4_P7_Y34_UO686,RD4_F7_m4f8_P4_Y34_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305881500244141,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO569,RD7_F3_m7f4_P7_Y34_UO686,RD4_F7_m4f8_P4_Y34_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305881500244141,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO694,RD7_F3_m5f2_P5_Y34_UO563,RD3_F7_m4f7_P4_Y34_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330266952514648,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO697,RD7_F3_m5f2_P5_Y34_UO563,RD3_F7_m4f7_P4_Y34_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330266952514648,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO734,RD7_F3_m5f2_P5_Y34_UO563,RD3_F7_m3f5_P3_Y34_UO362,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326375961303711,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y34_UO516,RD3_F7_m3f5_P3_Y32_UO210,RD5_F1_m5f3_P5_Y32_UO100,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5325145721435547,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y36_UO242,RD2_F3_m6f9_P6_Y34_UO309,RD9_F6_m9f2_P9_Y34_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531468391418457,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y36_UO406,RD2_F6_m9f6_P9_Y34_UO15,RD3_F6_m2f5_P2_Y34_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5301456451416016,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y36_UO439,RD2_F3_m6f2_P6_Y34_UO191,RD6_F3_m6f3_P6_Y34_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531306266784668,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y36_UO521,RD2_F9_m6f9_P6_Y34_UO315,RD3_F6_m2f6_P2_Y34_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533747673034668,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO137,RD7_F3_m2f6_P2_Y34_UO127,RD3_F6_m2f6_P2_Y34_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338678359985352,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO138,RD7_F3_m2f6_P2_Y34_UO127,RD3_F6_m2f6_P2_Y34_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338678359985352,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO565,RD7_F3_m6f2_P6_Y34_UO227,RD3_F6_m9f6_P9_Y34_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5314483642578125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO386,RD7_F3_m7f4_P7_Y32_UO182,RD3_F6_m2f5_P2_Y32_UO627,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5320281982421875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO701,RD6_F9_m2f3_P2_Y34_UO242,RD2_F3_m6f2_P6_Y32_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5309247970581055,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO110,RD7_F3_m7f4_P7_Y34_UO686,RD4_F8_m4f8_P4_Y34_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316133499145508,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO736,RD7_F3_m5f2_P5_Y34_UO563,RD3_F7_m3f5_P3_Y34_UO362,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326375961303711,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO61,RD7_F3_m6f2_P6_Y34_UO227,RD3_F7_m3f5_P3_Y34_UO362,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316829681396484,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO5,RD8_F4_m8f4_P8_Y34_UO44,RD4_F7_m4f8_P4_Y34_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5304546356201172,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO8,RD8_F4_m8f4_P8_Y34_UO44,RD4_F7_m4f8_P4_Y34_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5304546356201172,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO497,RD7_F4_m7f3_P7_Y34_UO61,RD4_F8_m4f7_P4_Y34_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327577590942383,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO9,RD8_F4_m8f4_P8_Y34_UO44,RD4_F7_m4f8_P4_Y34_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5304546356201172,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO530,RD8_F4_m7f4_P7_Y34_UO687,RD4_F7_m3f5_P3_Y34_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319290161132812,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO500,RD7_F4_m7f3_P7_Y34_UO61,RD4_F8_m4f7_P4_Y34_UO610,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327577590942383,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO6,RD8_F4_m8f4_P8_Y34_UO44,RD4_F7_m4f8_P4_Y34_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5304546356201172,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO4,RD8_F4_m8f4_P8_Y34_UO44,RD4_F7_m4f8_P4_Y34_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5304546356201172,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO35,RD7_F3_m7f4_P7_Y34_UO686,RD3_F2_m9f2_P9_Y34_UO254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325698852539062,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO650,RD8_F4_m8f4_P8_Y34_UO44,RD4_F8_m4f8_P4_Y32_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315761566162109,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO53,RD7_F3_m5f2_P5_Y34_UO563,RD4_F8_m4f8_P4_Y34_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53253173828125,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO609,RD8_F4_m7f3_P7_Y34_UO342,RD4_F8_m4f8_P4_Y34_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313282012939453,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO480,RD7_F4_m7f3_P7_Y34_UO319,RD4_F8_m4f7_P4_Y34_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318117141723633,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO46,RD8_F4_m8f4_P8_Y34_UO394,RD4_F7_m3f5_P3_Y34_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302600860595703,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO446,RD7_F3_m5f1_P5_Y34_UO74,RD4_F8_m4f8_P4_Y32_UO634,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312070846557617,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO448,RD8_F4_m7f4_P7_Y34_UO148,RD4_F8_m4f8_P4_Y34_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530604362487793,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO529,RD8_F4_m7f4_P7_Y34_UO687,RD4_F7_m3f5_P3_Y34_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319290161132812,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO67,RD8_F4_m7f4_P7_Y34_UO10,RD4_F8_m4f7_P4_Y34_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305662155151367,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO285,RD7_F4_m8f4_P8_Y34_UO445,RD4_F7_m3f6_P3_Y34_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319080352783203,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO551,RD8_F4_m7f3_P7_Y34_UO306,RD4_F7_m3f6_P3_Y34_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319337844848633,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO69,RD8_F4_m7f4_P7_Y34_UO10,RD4_F8_m4f7_P4_Y34_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305662155151367,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO553,RD8_F4_m7f3_P7_Y34_UO306,RD4_F7_m3f6_P3_Y34_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319337844848633,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO505,RD8_F4_m7f3_P7_Y34_UO305,RD4_F7_m3f2_P3_Y34_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313825607299805,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO424,RD8_F4_m8f4_P8_Y34_UO464,RD4_F7_m3f6_P3_Y34_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5324068069458008,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO681,RD8_F4_m7f3_P7_Y34_UO342,RD4_F8_m4f7_P4_Y34_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322132110595703,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO508,RD8_F4_m7f3_P7_Y34_UO305,RD4_F7_m3f2_P3_Y34_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313825607299805,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO47,RD8_F4_m8f4_P8_Y34_UO394,RD4_F7_m3f5_P3_Y34_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302600860595703,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO550,RD8_F4_m7f3_P7_Y34_UO306,RD4_F7_m3f6_P3_Y34_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319337844848633,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO447,RD7_F3_m5f1_P5_Y34_UO74,RD4_F8_m4f8_P4_Y32_UO634,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5312070846557617,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y35_UO27,RD4_F7_m3f5_P3_Y33_UO81,RD7_F4_m3f7_P3_Y32_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y35_UO129,RD4_F7_m3f2_P3_Y33_UO133,RD7_F4_m3f7_P3_Y32_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5331993103027344,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y33_UO133,RD3_F7_m4f7_P4_Y31_UO226,RD2_F9_m5f3_P5_Y30_UO409,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5350685119628906,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO509,RD8_F4_m7f3_P7_Y34_UO305,RD4_F7_m3f2_P3_Y34_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5313825607299805,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO555,RD8_F4_m7f3_P7_Y34_UO306,RD4_F7_m3f6_P3_Y34_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319337844848633,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO554,RD8_F4_m7f3_P7_Y34_UO306,RD4_F7_m3f6_P3_Y34_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319337844848633,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO28,RD7_F3_m7f3_P7_Y34_UO316,RD4_F8_m4f8_P4_Y34_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5303869247436523,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO341,RD8_F4_m7f4_P7_Y34_UO8,RD4_F7_m4f7_P4_Y34_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307331085205078,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO684,RD8_F4_m7f3_P7_Y34_UO342,RD4_F8_m4f7_P4_Y34_UO610,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322132110595703,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO112,RD7_F3_m7f4_P7_Y34_UO686,RD4_F8_m4f8_P4_Y34_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316133499145508,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO696,RD7_F3_m5f2_P5_Y34_UO563,RD3_F7_m4f7_P4_Y34_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5330266952514648,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO347,RD8_F4_m7f4_P7_Y34_UO8,RD4_F7_m4f7_P4_Y34_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5307331085205078,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y36_UO57,RD7_F3_m5f2_P5_Y34_UO563,RD4_F8_m4f8_P4_Y34_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53253173828125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO309,RD7_F3_m7f4_P7_Y34_UO708,RD3_F7_m4f7_P4_Y34_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318813323974609,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO682,RD8_F4_m7f3_P7_Y34_UO342,RD4_F8_m4f7_P4_Y34_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322132110595703,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO68,RD8_F4_m7f4_P7_Y34_UO10,RD4_F8_m4f7_P4_Y34_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5305662155151367,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y36_UO594,RD8_F4_m7f4_P7_Y34_UO683,RD4_F7_m4f7_P4_Y34_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315475463867188,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y36_UO735,RD7_F3_m5f2_P5_Y34_UO563,RD3_F7_m3f5_P3_Y34_UO362,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326375961303711,1,P4_CV0,1,0,2,1,1
