PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y20_UO594,RD2_F3_m6f2_P6_Y18_UO528,RD5_F1_m5f2_P5_Y16_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51806640625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y19_UO238,RD9_F6_m2f3_P2_Y17_UO119,RD2_F9_m2f6_P2_Y16_UO50,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO207,RD2_F3_m7f4_P7_Y18_UO452,RD9_F6_m9f6_P9_Y18_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y20_UO208,RD2_F3_m7f4_P7_Y18_UO452,RD9_F6_m9f6_P9_Y18_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y20_UO466,RD2_F5_m2f5_P2_Y18_UO369,RD6_F2_m9f6_P9_Y18_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.526123046875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO79,RD3_F5_m1f5_P1_Y18_UO531,RD6_F2_m9f6_P9_Y18_UO478,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532958984375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO104,RD3_F7_m4f8_P4_Y18_UO711,RD7_F4_m7f3_P7_Y16_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO105,RD3_F7_m4f8_P4_Y18_UO711,RD7_F4_m7f3_P7_Y16_UO213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO106,RD3_F7_m4f8_P4_Y18_UO711,RD7_F4_m7f3_P7_Y16_UO213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517822265625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO134,RD3_F5_m1f5_P1_Y18_UO664,RD6_F9_m2f6_P2_Y18_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO135,RD3_F5_m1f5_P1_Y18_UO664,RD6_F9_m2f6_P2_Y18_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO137,RD3_F5_m1f5_P1_Y18_UO664,RD6_F9_m2f6_P2_Y18_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO138,RD3_F5_m1f5_P1_Y18_UO664,RD6_F9_m2f6_P2_Y18_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO461,RD3_F5_m2f9_P2_Y18_UO685,RD7_F4_m7f3_P7_Y16_UO213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO463,RD3_F5_m2f9_P2_Y18_UO685,RD7_F4_m7f3_P7_Y16_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y19_UO51,RD6_F9_m2f3_P2_Y17_UO126,RD3_F5_m3f2_P3_Y17_UO11,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54443359375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y18_UO531,RD1_F5_m1f5_P1_Y16_UO18,RD5_F1_m2f3_P2_Y15_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53662109375,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO76,RD3_F5_m1f5_P1_Y18_UO531,RD6_F2_m9f6_P9_Y18_UO478,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532958984375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO77,RD3_F5_m1f5_P1_Y18_UO531,RD6_F2_m9f6_P9_Y18_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532958984375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO78,RD3_F5_m1f5_P1_Y18_UO531,RD6_F2_m9f6_P9_Y18_UO478,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532958984375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO432,RD3_F7_m4f8_P4_Y18_UO39,RD2_F5_m1f5_P1_Y18_UO662,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534423828125,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO433,RD3_F7_m4f8_P4_Y18_UO39,RD2_F5_m1f5_P1_Y18_UO662,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534423828125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO435,RD3_F7_m4f8_P4_Y18_UO39,RD2_F5_m1f5_P1_Y18_UO662,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534423828125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y19_UO117,RD7_F4_m8f4_P8_Y17_UO358,RD4_F8_m4f7_P4_Y17_UO310,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54736328125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y18_UO361,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54541015625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y18_UO711,RD4_F8_m4f7_P4_Y16_UO510,RD8_F4_m7f3_P7_Y16_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51416015625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO171,RD3_F6_m9f6_P9_Y18_UO279,RD2_F5_m1f5_P1_Y16_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.520263671875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO172,RD3_F6_m9f6_P9_Y18_UO279,RD2_F5_m1f5_P1_Y16_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.520263671875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO173,RD3_F6_m9f6_P9_Y18_UO279,RD2_F5_m1f5_P1_Y16_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.520263671875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO174,RD3_F6_m9f6_P9_Y18_UO279,RD2_F5_m1f5_P1_Y16_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.520263671875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO175,RD3_F6_m9f6_P9_Y18_UO279,RD2_F5_m1f5_P1_Y16_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.520263671875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO176,RD3_F5_m1f5_P1_Y18_UO372,RD6_F2_m9f6_P9_Y18_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.519287109375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO178,RD3_F5_m1f5_P1_Y18_UO372,RD6_F2_m9f6_P9_Y18_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.519287109375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO179,RD3_F5_m1f5_P1_Y18_UO372,RD6_F2_m9f6_P9_Y18_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.519287109375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO199,RD3_F5_m2f9_P2_Y18_UO685,RD7_F4_m8f4_P8_Y18_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO200,RD3_F5_m2f9_P2_Y18_UO685,RD7_F4_m8f4_P8_Y18_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO201,RD3_F5_m2f9_P2_Y18_UO685,RD7_F4_m8f4_P8_Y18_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO238,RD3_F2_m9f2_P9_Y18_UO582,RD2_F5_m1f5_P1_Y16_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO239,RD3_F2_m9f2_P9_Y18_UO582,RD2_F5_m1f5_P1_Y16_UO196,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO266,RD3_F5_m1f5_P1_Y18_UO372,RD7_F3_m6f2_P6_Y18_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO267,RD3_F5_m1f5_P1_Y18_UO372,RD7_F3_m6f2_P6_Y18_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO270,RD3_F5_m1f5_P1_Y18_UO372,RD7_F3_m6f2_P6_Y18_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y20_UO314,RD3_F2_m3f6_P3_Y18_UO8,RD5_F1_m5f2_P5_Y18_UO309,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y20_UO315,RD3_F2_m3f6_P3_Y18_UO8,RD5_F1_m5f2_P5_Y18_UO309,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y20_UO316,RD3_F2_m3f6_P3_Y18_UO8,RD5_F1_m5f2_P5_Y18_UO309,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y20_UO317,RD3_F2_m3f6_P3_Y18_UO8,RD5_F1_m5f2_P5_Y18_UO309,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y20_UO318,RD3_F2_m3f6_P3_Y18_UO8,RD5_F1_m5f2_P5_Y18_UO309,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO363,RD3_F7_m4f7_P4_Y18_UO386,RD6_F2_m9f6_P9_Y18_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO364,RD3_F7_m4f7_P4_Y18_UO386,RD6_F2_m9f6_P9_Y18_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO366,RD3_F7_m4f7_P4_Y18_UO386,RD6_F2_m9f6_P9_Y18_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO428,RD3_F6_m9f6_P9_Y18_UO279,RD6_F2_m9f6_P9_Y18_UO374,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO460,RD3_F5_m2f9_P2_Y18_UO685,RD7_F4_m7f3_P7_Y16_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO462,RD3_F5_m2f9_P2_Y18_UO685,RD7_F4_m7f3_P7_Y16_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO531,RD3_F2_m9f2_P9_Y18_UO582,RD2_F9_m6f9_P6_Y18_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO532,RD3_F2_m9f2_P9_Y18_UO582,RD2_F9_m6f9_P6_Y18_UO111,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO533,RD3_F2_m9f2_P9_Y18_UO582,RD2_F9_m6f9_P6_Y18_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO534,RD3_F2_m9f2_P9_Y18_UO582,RD2_F9_m6f9_P6_Y18_UO111,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO651,RD3_F2_m9f2_P9_Y18_UO582,RD2_F9_m2f9_P2_Y18_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52587890625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO652,RD3_F2_m9f2_P9_Y18_UO582,RD2_F9_m2f9_P2_Y18_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52587890625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y18_UO581,RD9_F6_m9f2_P9_Y16_UO451,RD2_F5_m1f5_P1_Y16_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y18_UO276,RD3_F6_m3f7_P3_Y16_UO84,RD5_F1_m5f2_P5_Y16_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y18_UO90,RD3_F5_m3f2_P3_Y16_UO713,RD5_F1_m5f2_P5_Y16_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52685546875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y18_UO259,RD9_F6_m9f6_P9_Y16_UO674,RD6_F9_m2f5_P2_Y16_UO608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51318359375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y18_UO702,RD3_F5_m1f5_P1_Y16_UO436,RD2_F6_m2f6_P2_Y16_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y18_UO521,RD1_F5_m1f5_P1_Y16_UO351,RD5_F1_m5f1_P5_Y16_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51318359375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y18_UO302,RD4_F8_m4f8_P4_Y16_UO38,RD7_F3_m7f4_P7_Y16_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO365,RD3_F7_m4f7_P4_Y18_UO386,RD6_F2_m9f6_P9_Y18_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO367,RD3_F7_m4f7_P4_Y18_UO386,RD6_F2_m9f6_P9_Y18_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO368,RD3_F7_m4f7_P4_Y18_UO386,RD6_F2_m9f6_P9_Y18_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531982421875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y20_UO450,RD3_F5_m1f5_P1_Y18_UO372,RD5_F1_m1f5_P1_Y17_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y20_UO453,RD3_F5_m1f5_P1_Y18_UO372,RD5_F1_m1f5_P1_Y17_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO653,RD3_F2_m9f2_P9_Y18_UO582,RD2_F9_m2f9_P2_Y18_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52587890625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y19_UO217,RD7_F3_m7f4_P7_Y17_UO335,RD3_F7_m2f6_P2_Y16_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53857421875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y19_UO28,RD7_F3_m7f4_P7_Y17_UO330,RD3_F7_m2f6_P2_Y16_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53857421875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y18_UO201,RD3_F2_m6f3_P6_Y16_UO160,RD6_F2_m6f2_P6_Y16_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO177,RD3_F5_m1f5_P1_Y18_UO372,RD6_F2_m9f6_P9_Y18_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.519287109375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO180,RD3_F5_m1f5_P1_Y18_UO372,RD6_F2_m9f6_P9_Y18_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.519287109375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO268,RD3_F5_m1f5_P1_Y18_UO372,RD7_F3_m6f2_P6_Y18_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y20_UO269,RD3_F5_m1f5_P1_Y18_UO372,RD7_F3_m6f2_P6_Y18_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y20_UO451,RD3_F5_m1f5_P1_Y18_UO372,RD5_F1_m1f5_P1_Y17_UO176,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y20_UO452,RD3_F5_m1f5_P1_Y18_UO372,RD5_F1_m1f5_P1_Y17_UO176,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y20_UO454,RD3_F5_m1f5_P1_Y18_UO372,RD5_F1_m1f5_P1_Y17_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y20_UO511,RD3_F5_m1f5_P1_Y18_UO372,RD5_F3_m4f7_P4_Y17_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y20_UO514,RD3_F5_m1f5_P1_Y18_UO372,RD5_F3_m4f7_P4_Y17_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y19_UO98,RD7_F4_m8f4_P8_Y17_UO358,RD4_F8_m4f8_P4_Y17_UO181,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55126953125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y19_UO34,RD7_F3_m7f4_P7_Y17_UO330,RD3_F7_m2f6_P2_Y16_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53857421875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y19_UO197,RD6_F9_m2f3_P2_Y17_UO126,RD9_F6_m6f2_P6_Y16_UO732,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y19_UO33,RD7_F3_m7f4_P7_Y17_UO330,RD3_F7_m2f6_P2_Y16_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53857421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y19_UO196,RD6_F9_m2f3_P2_Y17_UO126,RD9_F6_m6f2_P6_Y16_UO732,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y18_UO21,RD4_F8_m4f8_P4_Y16_UO552,RD7_F3_m2f5_P2_Y16_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y18_UO50,RD6_F9_m2f5_P2_Y16_UO187,RD3_F7_m4f7_P4_Y16_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5224609375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO39,RD3_F5_m1f5_P1_Y18_UO531,RD6_F9_m6f9_P6_Y18_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533935546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO40,RD3_F5_m1f5_P1_Y18_UO531,RD6_F9_m6f9_P6_Y18_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533935546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO136,RD3_F5_m1f5_P1_Y18_UO664,RD6_F9_m2f6_P2_Y18_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO139,RD3_F5_m1f5_P1_Y18_UO664,RD6_F9_m2f6_P2_Y18_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5498046875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO427,RD3_F6_m9f6_P9_Y18_UO279,RD6_F2_m9f6_P9_Y18_UO374,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y20_UO429,RD3_F6_m9f6_P9_Y18_UO279,RD6_F2_m9f6_P9_Y18_UO374,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y20_UO434,RD3_F7_m4f8_P4_Y18_UO39,RD2_F5_m1f5_P1_Y18_UO662,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534423828125,1,P5_CV0,1,2,0,1,1
