PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO311,RD2_F9_m2f3_P2_Y76_UO267,RD9_F2_m9f2_P9_Y76_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191471162412,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO356,RD2_F3_m6f9_P6_Y76_UO129,RD3_F6_m9f2_P9_Y76_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319170048364867,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO462,RD2_F9_m2f5_P2_Y76_UO372,RD6_F3_m7f4_P7_Y76_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199569016746,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO463,RD2_F9_m2f5_P2_Y76_UO372,RD6_F3_m7f4_P7_Y76_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199569016746,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO743,RD2_F9_m6f3_P6_Y76_UO742,RD3_F5_m1f5_P1_Y76_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319176924999738,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO744,RD2_F9_m6f3_P6_Y76_UO742,RD3_F5_m1f5_P1_Y76_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319176924999738,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y76_UO415,RD6_F3_m7f3_P7_Y74_UO583,RD2_F9_m2f5_P2_Y74_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319187759641864,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO249,RD3_F7_m4f8_P4_Y76_UO156,RD7_F3_m6f9_P6_Y76_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198297806906,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO284,RD3_F7_m4f8_P4_Y76_UO156,RD7_F4_m7f3_P7_Y76_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195292445329,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO38,RD3_F7_m4f7_P4_Y76_UO190,RD6_F3_m7f3_P7_Y76_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191424682685,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO39,RD3_F7_m4f7_P4_Y76_UO190,RD6_F3_m7f3_P7_Y76_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191424682685,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO40,RD3_F7_m4f7_P4_Y76_UO190,RD6_F3_m7f3_P7_Y76_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191424682685,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO41,RD3_F7_m4f7_P4_Y76_UO190,RD6_F3_m7f3_P7_Y76_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191424682685,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO166,RD3_F5_m1f5_P1_Y76_UO650,RD7_F4_m8f4_P8_Y74_UO752,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182905523121,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO167,RD3_F5_m1f5_P1_Y76_UO650,RD7_F4_m8f4_P8_Y74_UO752,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319182905523121,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO209,RD3_F5_m1f5_P1_Y76_UO650,RD7_F3_m7f3_P7_Y76_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183249016532,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO210,RD3_F5_m1f5_P1_Y76_UO650,RD7_F3_m7f3_P7_Y76_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183249016532,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO211,RD3_F5_m1f5_P1_Y76_UO650,RD7_F3_m7f3_P7_Y76_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319183249016532,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO230,RD3_F5_m1f5_P1_Y76_UO432,RD5_F1_m5f1_P5_Y76_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184029822281,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO231,RD3_F5_m1f5_P1_Y76_UO432,RD5_F1_m5f1_P5_Y76_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184029822281,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO290,RD3_F5_m1f5_P1_Y76_UO433,RD6_F9_m6f9_P6_Y76_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201706765853,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO291,RD3_F5_m1f5_P1_Y76_UO433,RD6_F9_m6f9_P6_Y76_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201706765853,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO292,RD3_F5_m1f5_P1_Y76_UO433,RD6_F9_m6f9_P6_Y76_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201706765853,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO296,RD3_F7_m4f8_P4_Y76_UO553,RD2_F6_m9f2_P9_Y76_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319208490468554,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO403,RD3_F2_m9f2_P9_Y76_UO573,RD5_F1_m5f2_P5_Y76_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919963909786,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO404,RD3_F2_m9f2_P9_Y76_UO573,RD5_F1_m5f2_P5_Y76_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919963909786,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO471,RD3_F7_m4f7_P4_Y76_UO190,RD5_F1_m5f3_P5_Y76_UO745,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190859454466,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO472,RD3_F7_m4f7_P4_Y76_UO190,RD5_F1_m5f3_P5_Y76_UO745,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190859454466,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO473,RD3_F7_m4f7_P4_Y76_UO190,RD5_F1_m5f3_P5_Y76_UO745,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190859454466,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO519,RD3_F6_m3f2_P3_Y76_UO658,RD2_F6_m9f2_P9_Y76_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209301133014,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO520,RD3_F6_m3f2_P3_Y76_UO658,RD2_F6_m9f2_P9_Y76_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209301133014,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO524,RD3_F7_m4f8_P4_Y76_UO553,RD7_F4_m7f3_P7_Y76_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193157411064,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO525,RD3_F7_m4f8_P4_Y76_UO553,RD7_F4_m7f3_P7_Y76_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319193157411064,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO538,RD3_F5_m1f5_P1_Y76_UO650,RD6_F9_m6f3_P6_Y76_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192535985167,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO539,RD3_F5_m1f5_P1_Y76_UO650,RD6_F9_m6f3_P6_Y76_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192535985167,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO540,RD3_F5_m1f5_P1_Y76_UO650,RD6_F9_m6f3_P6_Y76_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192535985167,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO604,RD3_F5_m1f5_P1_Y76_UO432,RD5_F1_m5f3_P5_Y76_UO662,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196265654682,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO605,RD3_F5_m1f5_P1_Y76_UO432,RD5_F1_m5f3_P5_Y76_UO662,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196265654682,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO609,RD3_F6_m2f5_P2_Y76_UO293,RD5_F1_m5f3_P5_Y76_UO662,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196855330119,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO610,RD3_F6_m2f5_P2_Y76_UO293,RD5_F1_m5f3_P5_Y76_UO662,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196855330119,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO676,RD3_F5_m1f5_P1_Y76_UO730,RD7_F4_m8f4_P8_Y76_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192897022731,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO677,RD3_F5_m1f5_P1_Y76_UO650,RD6_F9_m6f2_P6_Y76_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184963595944,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO678,RD3_F5_m1f5_P1_Y76_UO650,RD6_F9_m6f2_P6_Y76_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184963595944,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO679,RD3_F5_m1f5_P1_Y76_UO650,RD6_F9_m6f2_P6_Y76_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184963595944,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO764,RD3_F5_m1f5_P1_Y76_UO555,RD6_F9_m2f9_P2_Y76_UO534,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206934236718,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO765,RD3_F5_m1f5_P1_Y76_UO555,RD6_F9_m2f9_P2_Y76_UO534,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206934236718,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y76_UO71,RD3_F2_m9f2_P9_Y74_UO48,RD2_F6_m3f2_P3_Y74_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919884519084,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y76_UO333,RD9_F2_m9f2_P9_Y74_UO798,RD2_F9_m2f9_P2_Y74_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319183463070658,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y76_UO650,RD1_F5_m3f6_P3_Y74_UO238,RD5_F3_m6f3_P6_Y74_UO280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531918491677061,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO18,RD3_F2_m5f3_P5_Y76_UO357,RD2_F9_m2f6_P2_Y76_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319210141747135,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO597,RD3_F6_m2f5_P2_Y76_UO293,RD5_F1_m5f1_P5_Y76_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184619497719,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO598,RD3_F6_m2f5_P2_Y76_UO293,RD5_F1_m5f1_P5_Y76_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184619497719,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO608,RD3_F6_m2f5_P2_Y76_UO293,RD5_F1_m5f3_P5_Y76_UO662,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196855330119,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO635,RD3_F6_m2f5_P2_Y76_UO293,RD2_F9_m2f3_P2_Y76_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190951868222,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO638,RD3_F6_m2f5_P2_Y76_UO293,RD2_F9_m2f3_P2_Y76_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319190951868222,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO766,RD3_F5_m1f5_P1_Y76_UO555,RD6_F9_m2f9_P2_Y76_UO534,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206934236718,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y76_UO555,RD1_F5_m1f5_P1_Y74_UO21,RD5_F3_m6f9_P6_Y74_UO757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919672002914,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO97,RD3_F6_m3f7_P3_Y76_UO752,RD5_F1_m5f1_P5_Y76_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918797959861,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO98,RD3_F6_m3f7_P3_Y76_UO752,RD5_F1_m5f1_P5_Y76_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918797959861,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO596,RD3_F6_m2f5_P2_Y76_UO293,RD5_F1_m5f1_P5_Y76_UO120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184619497719,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO673,RD3_F2_m9f2_P9_Y76_UO636,RD2_F9_m6f3_P6_Y76_UO741,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319177404521724,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO768,RD3_F2_m9f2_P9_Y76_UO573,RD5_F1_m5f1_P5_Y76_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209822127959,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y76_UO748,RD6_F3_m2f9_P2_Y74_UO473,RD3_F7_m4f8_P4_Y74_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319169582535324,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y76_UO779,RD1_F5_m1f5_P1_Y74_UO697,RD5_F2_m3f6_P3_Y72_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319212395352224,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO19,RD3_F2_m5f3_P5_Y76_UO357,RD2_F9_m2f6_P2_Y76_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319210141747135,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO20,RD3_F2_m5f3_P5_Y76_UO357,RD2_F9_m2f6_P2_Y76_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319210141747135,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO297,RD3_F7_m4f8_P4_Y76_UO553,RD2_F6_m9f2_P9_Y76_UO665,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319208490468554,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO298,RD3_F7_m4f8_P4_Y76_UO553,RD2_F6_m9f2_P9_Y76_UO665,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319208490468554,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO362,RD3_F2_m5f3_P5_Y76_UO357,RD7_F3_m7f4_P7_Y76_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204745396746,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO363,RD3_F5_m1f5_P1_Y76_UO730,RD7_F3_m6f9_P6_Y76_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209424342262,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO364,RD3_F5_m1f5_P1_Y76_UO730,RD7_F3_m6f9_P6_Y76_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209424342262,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO388,RD3_F6_m2f9_P2_Y76_UO515,RD7_F3_m7f4_P7_Y76_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319176660809717,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO389,RD3_F6_m2f9_P2_Y76_UO515,RD7_F3_m7f4_P7_Y76_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319176660809717,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO393,RD3_F7_m3f2_P3_Y76_UO192,RD7_F3_m7f4_P7_Y76_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319169010140286,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO545,RD3_F6_m9f2_P9_Y76_UO56,RD7_F4_m7f4_P7_Y76_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204535480822,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO546,RD3_F6_m9f2_P9_Y76_UO56,RD7_F4_m7f4_P7_Y76_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204535480822,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO547,RD3_F6_m9f2_P9_Y76_UO56,RD7_F4_m7f4_P7_Y76_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204535480822,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO572,RD3_F5_m1f5_P1_Y76_UO730,RD2_F5_m1f5_P1_Y76_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191832559227,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO573,RD3_F5_m1f5_P1_Y76_UO730,RD2_F5_m1f5_P1_Y76_UO1,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191832559227,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO675,RD3_F5_m1f5_P1_Y76_UO730,RD7_F4_m8f4_P8_Y76_UO61,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319192897022731,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y76_UO729,RD1_F5_m1f5_P1_Y74_UO743,RD5_F1_m5f3_P5_Y74_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196475866192,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO360,RD3_F2_m5f3_P5_Y76_UO357,RD7_F3_m7f4_P7_Y76_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204745396746,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO361,RD3_F2_m5f3_P5_Y76_UO357,RD7_F3_m7f4_P7_Y76_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319204745396746,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO410,RD3_F6_m3f7_P3_Y76_UO752,RD6_F9_m6f3_P6_Y76_UO101,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319203962008032,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO767,RD3_F2_m9f2_P9_Y76_UO573,RD5_F1_m5f1_P5_Y76_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209822127959,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y78_UO769,RD3_F2_m9f2_P9_Y76_UO573,RD5_F1_m5f1_P5_Y76_UO700,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209822127959,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y76_UO177,RD9_F6_m9f2_P9_Y74_UO494,RD6_F2_m3f2_P3_Y74_UO490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319190281188639,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO16,RD3_F5_m2f5_P2_Y76_UO607,RD2_F5_m1f5_P1_Y76_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184727304673,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO17,RD3_F5_m2f5_P2_Y76_UO607,RD2_F5_m1f5_P1_Y76_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184727304673,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO247,RD3_F7_m4f8_P4_Y76_UO156,RD7_F3_m6f9_P6_Y76_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198297806906,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO248,RD3_F7_m4f8_P4_Y76_UO156,RD7_F3_m6f9_P6_Y76_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198297806906,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO283,RD3_F7_m4f8_P4_Y76_UO156,RD7_F4_m7f3_P7_Y76_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195292445329,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO285,RD3_F7_m4f8_P4_Y76_UO156,RD7_F4_m7f3_P7_Y76_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195292445329,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y78_UO293,RD3_F5_m1f5_P1_Y76_UO433,RD6_F9_m6f9_P6_Y76_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319201706765853,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO343,RD3_F6_m3f7_P3_Y76_UO752,RD2_F3_m6f3_P6_Y76_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184113659503,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y78_UO344,RD3_F6_m3f7_P3_Y76_UO752,RD2_F3_m6f3_P6_Y76_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319184113659503,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y78_UO365,RD3_F5_m1f5_P1_Y76_UO730,RD7_F3_m6f9_P6_Y76_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319209424342262,1,P6_CV0,1,1,1,1,1
