PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y5_UO409,RD4_F8_m4f7_P4_Y3_UO512,RD7_F3_m2f5_P2_Y3_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO35,RD2_F9_m2f5_P2_Y4_UO281,RD9_F6_m2f6_P2_Y4_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO36,RD2_F9_m2f5_P2_Y4_UO281,RD9_F6_m2f6_P2_Y4_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO45,RD2_F9_m2f5_P2_Y4_UO281,RD9_F6_m2f6_P2_Y4_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y6_UO132,RD2_F3_m6f9_P6_Y4_UO494,RD6_F2_m9f2_P9_Y4_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y6_UO340,RD2_F9_m6f9_P6_Y4_UO539,RD6_F2_m9f2_P9_Y4_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO426,RD2_F9_m2f5_P2_Y4_UO284,RD9_F2_m9f2_P9_Y4_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y6_UO166,RD5_F1_m5f3_P5_Y4_UO422,RD3_F5_m1f5_P1_Y4_UO371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y6_UO168,RD5_F1_m5f3_P5_Y4_UO422,RD3_F5_m1f5_P1_Y4_UO371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y6_UO179,RD5_F1_m5f1_P5_Y4_UO188,RD3_F6_m3f2_P3_Y4_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y6_UO182,RD5_F1_m5f1_P5_Y4_UO188,RD3_F6_m3f2_P3_Y4_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y6_UO559,RD5_F1_m5f1_P5_Y4_UO161,RD3_F6_m3f2_P3_Y4_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y6_UO564,RD5_F1_m5f1_P5_Y4_UO161,RD3_F6_m3f2_P3_Y4_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO12,RD6_F9_m6f3_P6_Y4_UO336,RD9_F2_m9f2_P9_Y4_UO495,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO353,RD6_F9_m6f9_P6_Y4_UO535,RD9_F2_m9f2_P9_Y4_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO383,RD6_F9_m6f3_P6_Y4_UO336,RD9_F6_m3f2_P3_Y4_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO412,RD6_F2_m9f2_P9_Y4_UO502,RD9_F2_m9f2_P9_Y4_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO544,RD6_F3_m2f5_P2_Y4_UO395,RD2_F3_m7f3_P7_Y4_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO545,RD6_F3_m2f5_P2_Y4_UO395,RD2_F3_m7f3_P7_Y4_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO69,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO71,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO72,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO80,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO93,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO307,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO308,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y5_UO200,RD3_F7_m3f2_P3_Y3_UO345,RD6_F3_m2f3_P2_Y3_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y5_UO14,RD1_F5_m3f6_P3_Y3_UO239,RD5_F1_m3f5_P3_Y2_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m5f3_P5_Y4_UO419,RD5_F1_m5f2_P5_Y2_UO97,RD3_F7_m4f7_P4_Y2_UO395,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y6_UO338,RD2_F9_m6f9_P6_Y4_UO539,RD6_F2_m9f2_P9_Y4_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y6_UO68,RD5_F3_m6f2_P6_Y4_UO171,RD2_F6_m9f2_P9_Y2_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO349,RD6_F9_m2f5_P2_Y4_UO397,RD9_F2_m9f2_P9_Y4_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO354,RD6_F2_m9f6_P9_Y4_UO143,RD2_F9_m6f2_P6_Y4_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO379,RD6_F9_m2f6_P2_Y4_UO97,RD9_F6_m3f2_P3_Y4_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO523,RD6_F9_m6f3_P6_Y4_UO336,RD9_F6_m9f2_P9_Y4_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y5_UO230,RD5_F3_m6f3_P6_Y3_UO214,RD3_F6_m2f3_P2_Y3_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y5_UO119,RD6_F9_m6f2_P6_Y3_UO30,RD2_F6_m6f3_P6_Y2_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y5_UO248,RD6_F2_m5f1_P5_Y3_UO362,RD9_F2_m2f3_P2_Y2_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y5_UO425,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y5_UO464,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y5_UO104,RD1_F5_m3f6_P3_Y3_UO239,RD5_F1_m5f1_P5_Y3_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y5_UO25,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y5_UO463,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y5_UO101,RD3_F2_m6f3_P6_Y3_UO211,RD2_F6_m6f3_P6_Y2_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y5_UO22,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y5_UO27,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y5_UO28,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y5_UO96,RD3_F2_m6f3_P6_Y3_UO211,RD2_F6_m6f3_P6_Y2_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m9f2_P9_Y4_UO509,RD9_F2_m3f6_P3_Y2_UO371,RD2_F6_m9f2_P9_Y2_UO373,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO174,RD7_F3_m2f3_P2_Y2_UO423,RD3_F6_m9f2_P9_Y2_UO375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y5_UO190,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y5_UO191,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y5_UO26,RD3_F7_m4f7_P4_Y3_UO438,RD6_F2_m9f2_P9_Y3_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y5_UO368,RD4_F8_m4f7_P4_Y3_UO49,RD7_F4_m8f4_P8_Y3_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y5_UO297,RD3_F2_m6f3_P6_Y3_UO211,RD6_F9_m2f6_P2_Y3_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y5_UO521,RD4_F8_m4f7_P4_Y3_UO435,RD7_F4_m8f4_P8_Y3_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y5_UO295,RD3_F2_m6f3_P6_Y3_UO211,RD6_F9_m2f6_P2_Y3_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO19,RD4_F7_m3f5_P3_Y3_UO39,RD7_F4_m8f4_P8_Y3_UO68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y5_UO194,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y5_UO475,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m2f5_P2_Y3_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y5_UO457,RD4_F8_m4f7_P4_Y3_UO266,RD8_F4_m3f7_P3_Y2_UO513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO348,RD4_F8_m4f7_P4_Y3_UO159,RD7_F3_m2f5_P2_Y3_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO82,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m5f3_P5_Y3_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO80,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m5f3_P5_Y3_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO77,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m5f3_P5_Y3_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y5_UO371,RD4_F8_m4f7_P4_Y3_UO49,RD8_F4_m3f7_P3_Y2_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO177,RD7_F3_m2f3_P2_Y2_UO423,RD3_F6_m9f2_P9_Y2_UO375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO77,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO90,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO86,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO293,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO298,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO76,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO294,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO95,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO302,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO303,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO305,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO310,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m4f8_P4_Y4_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO478,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m2f5_P2_Y3_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO388,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m1f5_P1_Y2_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y5_UO0,RD4_F8_m4f7_P4_Y3_UO203,RD8_F4_m8f4_P8_Y3_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y5_UO387,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m1f5_P1_Y2_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO386,RD4_F8_m4f7_P4_Y3_UO431,RD7_F3_m1f5_P1_Y2_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y5_UO427,RD3_F6_m9f6_P9_Y3_UO3,RD5_F3_m2f3_P2_Y3_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO410,RD4_F8_m4f7_P4_Y3_UO266,RD7_F3_m1f5_P1_Y2_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO237,RD4_F7_m4f8_P4_Y3_UO433,RD7_F4_m8f4_P8_Y3_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y5_UO404,RD4_F7_m4f8_P4_Y3_UO433,RD8_F4_m8f4_P8_Y3_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO332,RD4_F8_m4f7_P4_Y3_UO199,RD7_F3_m1f5_P1_Y2_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y5_UO142,RD4_F7_m4f7_P4_Y3_UO498,RD8_F4_m8f4_P8_Y3_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y5_UO260,RD4_F8_m4f7_P4_Y3_UO512,RD7_F4_m7f4_P7_Y1_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO407,RD4_F8_m4f7_P4_Y3_UO512,RD7_F3_m2f5_P2_Y3_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y5_UO472,RD4_F7_m4f7_P4_Y3_UO50,RD8_F4_m8f4_P8_Y3_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y5_UO40,RD4_F8_m4f7_P4_Y3_UO199,RD8_F4_m8f4_P8_Y3_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y5_UO347,RD4_F8_m4f7_P4_Y3_UO159,RD7_F3_m2f5_P2_Y3_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y5_UO369,RD4_F8_m4f7_P4_Y3_UO49,RD8_F4_m3f7_P3_Y2_UO513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO331,RD4_F8_m4f7_P4_Y3_UO199,RD7_F3_m1f5_P1_Y2_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y5_UO318,RD4_F8_m4f7_P4_Y3_UO159,RD8_F4_m8f4_P8_Y3_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
