PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO704,RD3_F6_m2f6_P2_Y24_UO52,RD7_F3_m7f3_P7_Y24_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532379150390625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y24_UO485,RD1_F5_m1f5_P1_Y22_UO176,RD5_F3_m2f3_P2_Y22_UO230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5264892578125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y24_UO372,RD3_F6_m2f6_P2_Y22_UO74,RD6_F3_m2f6_P2_Y22_UO549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53204345703125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y24_UO489,RD4_F8_m4f8_P4_Y22_UO140,RD8_F4_m8f4_P8_Y22_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y24_UO182,RD2_F5_m3f5_P3_Y22_UO463,RD6_F9_m2f5_P2_Y22_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52838134765625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO381,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m2f3_P2_Y24_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53021240234375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO382,RD3_F7_m4f7_P4_Y24_UO97,RD6_F9_m2f3_P2_Y24_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53021240234375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO425,RD3_F2_m9f6_P9_Y24_UO393,RD6_F9_m2f3_P2_Y24_UO136,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301513671875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y26_UO426,RD3_F2_m9f6_P9_Y24_UO393,RD6_F9_m2f3_P2_Y24_UO136,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301513671875,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO418,RD4_F8_m4f8_P4_Y24_UO402,RD7_F3_m2f3_P2_Y24_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5224609375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO74,RD4_F8_m4f8_P4_Y24_UO513,RD8_F4_m7f3_P7_Y24_UO574,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO266,RD4_F8_m4f8_P4_Y24_UO573,RD7_F4_m8f4_P8_Y24_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531219482421875,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO150,RD4_F7_m4f8_P4_Y24_UO89,RD7_F3_m6f2_P6_Y24_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528839111328125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO197,RD4_F7_m3f2_P3_Y24_UO409,RD7_F3_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53045654296875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO198,RD4_F7_m3f2_P3_Y24_UO409,RD7_F3_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53045654296875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO240,RD4_F8_m4f8_P4_Y24_UO376,RD7_F3_m5f2_P5_Y24_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534942626953125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO241,RD4_F8_m4f8_P4_Y24_UO376,RD7_F3_m5f2_P5_Y24_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534942626953125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO242,RD4_F8_m4f8_P4_Y24_UO376,RD7_F3_m5f2_P5_Y24_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534942626953125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO243,RD4_F8_m4f8_P4_Y24_UO376,RD7_F3_m5f2_P5_Y24_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534942626953125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO270,RD4_F7_m3f2_P3_Y24_UO585,RD8_F4_m8f4_P8_Y24_UO453,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53350830078125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO275,RD4_F8_m4f7_P4_Y24_UO700,RD7_F4_m8f4_P8_Y24_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5303955078125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO300,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m7f3_P7_Y24_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529937744140625,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO303,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m7f3_P7_Y24_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529937744140625,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO307,RD4_F8_m4f7_P4_Y24_UO406,RD8_F4_m8f4_P8_Y24_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52667236328125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO308,RD4_F8_m4f7_P4_Y24_UO406,RD8_F4_m8f4_P8_Y24_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52667236328125,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO309,RD4_F8_m4f7_P4_Y24_UO406,RD8_F4_m8f4_P8_Y24_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52667236328125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO359,RD4_F7_m3f7_P3_Y24_UO767,RD8_F4_m8f4_P8_Y24_UO735,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527313232421875,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO361,RD4_F7_m3f7_P3_Y24_UO767,RD8_F4_m8f4_P8_Y24_UO735,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.527313232421875,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO513,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m5f2_P5_Y24_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53131103515625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO514,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m5f2_P5_Y24_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53131103515625,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO515,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m5f2_P5_Y24_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53131103515625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO598,RD4_F8_m4f8_P4_Y24_UO582,RD8_F4_m8f4_P8_Y24_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53106689453125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO600,RD4_F8_m4f8_P4_Y24_UO582,RD8_F4_m8f4_P8_Y24_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53106689453125,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO633,RD4_F8_m4f7_P4_Y24_UO239,RD7_F3_m5f2_P5_Y24_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535888671875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO723,RD4_F8_m4f7_P4_Y24_UO702,RD8_F4_m8f4_P8_Y24_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532196044921875,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO724,RD4_F8_m4f7_P4_Y24_UO702,RD8_F4_m8f4_P8_Y24_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532196044921875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO725,RD4_F8_m4f7_P4_Y24_UO702,RD8_F4_m8f4_P8_Y24_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532196044921875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO726,RD4_F8_m4f7_P4_Y24_UO702,RD8_F4_m8f4_P8_Y24_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532196044921875,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO727,RD4_F8_m4f7_P4_Y24_UO702,RD8_F4_m8f4_P8_Y24_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532196044921875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO728,RD4_F8_m4f7_P4_Y24_UO702,RD8_F4_m8f4_P8_Y24_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532196044921875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO529,RD4_F8_m4f7_P4_Y22_UO432,RD8_F4_m8f4_P8_Y22_UO659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53363037109375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y24_UO683,RD3_F5_m2f3_P2_Y22_UO426,RD5_F1_m5f3_P5_Y22_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531494140625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO376,RD4_F8_m4f8_P4_Y22_UO483,RD8_F4_m8f4_P8_Y22_UO713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535888671875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO583,RD4_F8_m4f8_P4_Y22_UO252,RD8_F4_m8f4_P8_Y22_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323486328125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y24_UO243,RD3_F2_m9f6_P9_Y22_UO173,RD6_F3_m7f4_P7_Y22_UO360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5250244140625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO541,RD4_F7_m4f7_P4_Y24_UO663,RD7_F4_m8f4_P8_Y22_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52752685546875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO542,RD4_F7_m4f7_P4_Y24_UO663,RD7_F4_m8f4_P8_Y22_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52752685546875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO632,RD4_F8_m4f7_P4_Y24_UO761,RD7_F4_m7f4_P7_Y24_UO719,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.536102294921875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO700,RD4_F7_m4f7_P4_Y24_UO762,RD8_F4_m7f3_P7_Y24_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533905029296875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y25_UO108,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5389404296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y25_UO112,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5389404296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y24_UO144,RD4_F7_m4f8_P4_Y22_UO225,RD7_F4_m8f4_P8_Y22_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535400390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y24_UO39,RD4_F7_m4f7_P4_Y22_UO567,RD7_F3_m5f1_P5_Y22_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5404052734375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO73,RD4_F8_m4f8_P4_Y24_UO513,RD8_F4_m7f3_P7_Y24_UO574,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO75,RD4_F8_m4f8_P4_Y24_UO513,RD8_F4_m7f3_P7_Y24_UO574,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO84,RD4_F7_m3f2_P3_Y24_UO585,RD8_F4_m7f3_P7_Y24_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO141,RD4_F7_m3f2_P3_Y24_UO585,RD8_F4_m8f4_P8_Y24_UO735,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.536407470703125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO142,RD4_F7_m3f2_P3_Y24_UO585,RD8_F4_m8f4_P8_Y24_UO735,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.536407470703125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO149,RD4_F7_m4f8_P4_Y24_UO89,RD7_F3_m6f2_P6_Y24_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528839111328125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO195,RD4_F8_m4f8_P4_Y24_UO590,RD7_F3_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53228759765625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO196,RD4_F8_m4f8_P4_Y24_UO590,RD7_F3_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53228759765625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO210,RD4_F7_m4f8_P4_Y24_UO596,RD7_F4_m8f4_P8_Y24_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529205322265625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO269,RD4_F7_m3f2_P3_Y24_UO585,RD8_F4_m8f4_P8_Y24_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53350830078125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO360,RD4_F7_m3f7_P3_Y24_UO767,RD8_F4_m8f4_P8_Y24_UO735,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.527313232421875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO450,RD4_F7_m4f8_P4_Y24_UO622,RD7_F4_m8f4_P8_Y24_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.522674560546875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO451,RD4_F7_m4f8_P4_Y24_UO622,RD7_F4_m8f4_P8_Y24_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.522674560546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO599,RD4_F8_m4f8_P4_Y24_UO582,RD8_F4_m8f4_P8_Y24_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53106689453125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO601,RD4_F8_m4f8_P4_Y24_UO582,RD8_F4_m8f4_P8_Y24_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53106689453125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO634,RD4_F8_m4f7_P4_Y24_UO239,RD7_F3_m5f2_P5_Y24_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535888671875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO641,RD4_F8_m4f7_P4_Y24_UO239,RD8_F4_m7f3_P7_Y24_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534515380859375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO642,RD4_F8_m4f7_P4_Y24_UO239,RD8_F4_m7f3_P7_Y24_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.534515380859375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO643,RD4_F8_m4f7_P4_Y24_UO239,RD8_F4_m7f3_P7_Y24_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.534515380859375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO659,RD4_F8_m4f7_P4_Y24_UO239,RD8_F4_m7f3_P7_Y24_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535675048828125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y25_UO32,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5389404296875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y25_UO111,RD7_F3_m5f2_P5_Y23_UO94,RD3_F7_m4f7_P4_Y23_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5389404296875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO572,RD4_F8_m4f8_P4_Y22_UO336,RD8_F4_m7f3_P7_Y22_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52691650390625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO751,RD4_F8_m4f8_P4_Y22_UO404,RD8_F4_m8f4_P8_Y22_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52886962890625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO589,RD4_F8_m4f7_P4_Y22_UO566,RD8_F4_m8f4_P8_Y22_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53521728515625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO622,RD4_F8_m4f7_P4_Y22_UO430,RD8_F4_m7f3_P7_Y22_UO490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5240478515625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y24_UO40,RD4_F7_m4f7_P4_Y22_UO567,RD7_F3_m5f1_P5_Y22_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5404052734375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO89,RD4_F8_m4f8_P4_Y22_UO404,RD8_F4_m8f4_P8_Y22_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323486328125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y22_UO430,RD4_F8_m4f7_P4_Y20_UO189,RD7_F4_m8f4_P8_Y20_UO89,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.529541015625,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO14,RD4_F7_m4f8_P4_Y24_UO596,RD8_F4_m8f4_P8_Y24_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52496337890625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO15,RD4_F7_m4f8_P4_Y24_UO596,RD8_F4_m8f4_P8_Y24_UO453,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52496337890625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO83,RD4_F7_m3f2_P3_Y24_UO585,RD8_F4_m7f3_P7_Y24_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.539642333984375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO139,RD4_F7_m3f6_P3_Y24_UO695,RD8_F4_m7f3_P7_Y24_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52667236328125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO140,RD4_F7_m3f6_P3_Y24_UO695,RD8_F4_m7f3_P7_Y24_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52667236328125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO209,RD4_F7_m4f8_P4_Y24_UO596,RD7_F4_m8f4_P8_Y24_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529205322265625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO211,RD4_F7_m4f8_P4_Y24_UO596,RD7_F4_m8f4_P8_Y24_UO83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529205322265625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO267,RD4_F8_m4f8_P4_Y24_UO573,RD7_F4_m8f4_P8_Y24_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531219482421875,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO268,RD4_F8_m4f8_P4_Y24_UO573,RD7_F4_m8f4_P8_Y24_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531219482421875,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO271,RD4_F8_m4f7_P4_Y24_UO700,RD7_F4_m8f4_P8_Y24_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5303955078125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO272,RD4_F8_m4f7_P4_Y24_UO700,RD7_F4_m8f4_P8_Y24_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5303955078125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO273,RD4_F8_m4f7_P4_Y24_UO700,RD7_F4_m8f4_P8_Y24_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5303955078125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO274,RD4_F8_m4f7_P4_Y24_UO700,RD7_F4_m8f4_P8_Y24_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5303955078125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO301,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m7f3_P7_Y24_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529937744140625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO302,RD4_F8_m4f8_P4_Y24_UO202,RD7_F3_m7f3_P7_Y24_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529937744140625,1,P5_CV0,1,0,2,1,1
