PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO438,RD2_F3_m7f4_P7_Y26_UO663,RD9_F6_m9f2_P9_Y26_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301513671875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y28_UO599,RD2_F9_m2f6_P2_Y26_UO739,RD5_F2_m3f2_P3_Y24_UO755,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533538818359375,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y27_UO212,RD5_F1_m5f2_P5_Y25_UO44,RD1_F5_m6f9_P6_Y24_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.539520263671875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO404,RD9_F2_m9f2_P9_Y24_UO477,RD2_F9_m6f3_P6_Y24_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.538299560546875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y26_UO559,RD2_F9_m6f9_P6_Y24_UO434,RD3_F2_m6f3_P6_Y24_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529205322265625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y24_UO470,RD2_F9_m6f3_P6_Y22_UO438,RD5_F1_m5f2_P5_Y22_UO287,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5286865234375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y28_UO271,RD2_F9_m2f9_P2_Y26_UO547,RD9_F2_m9f2_P9_Y26_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5342559814453125,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO194,RD3_F7_m3f6_P3_Y26_UO207,RD2_F9_m2f3_P2_Y26_UO115,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53131103515625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO578,RD3_F7_m3f6_P3_Y26_UO207,RD6_F3_m7f3_P7_Y26_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5277862548828125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y27_UO6,RD6_F9_m6f2_P6_Y25_UO77,RD3_F6_m7f3_P7_Y24_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53240966796875,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO553,RD3_F5_m1f5_P1_Y26_UO581,RD6_F9_m6f2_P6_Y26_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301971435546875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO577,RD3_F6_m9f6_P9_Y26_UO409,RD6_F9_m6f2_P6_Y26_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317535400390625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO24,RD3_F7_m4f8_P4_Y26_UO307,RD2_F9_m6f9_P6_Y26_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52838134765625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO25,RD3_F7_m4f8_P4_Y26_UO307,RD2_F9_m6f9_P6_Y26_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52838134765625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO26,RD3_F7_m4f8_P4_Y26_UO307,RD2_F9_m6f9_P6_Y26_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52838134765625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO27,RD3_F7_m4f8_P4_Y26_UO307,RD2_F9_m6f9_P6_Y26_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52838134765625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO84,RD3_F7_m3f2_P3_Y26_UO503,RD2_F9_m9f6_P9_Y24_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529144287109375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO174,RD3_F5_m2f5_P2_Y26_UO101,RD6_F2_m9f6_P9_Y26_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53350830078125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO261,RD3_F6_m9f6_P9_Y26_UO409,RD6_F9_m6f2_P6_Y26_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53057861328125,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO263,RD3_F6_m9f6_P9_Y26_UO409,RD6_F9_m6f2_P6_Y26_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53057861328125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO280,RD3_F5_m1f5_P1_Y26_UO69,RD5_F3_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531463623046875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO281,RD3_F5_m1f5_P1_Y26_UO69,RD5_F3_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531463623046875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO294,RD3_F2_m3f5_P3_Y26_UO13,RD5_F3_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301361083984375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO295,RD3_F2_m3f5_P3_Y26_UO13,RD5_F3_m7f4_P7_Y24_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301361083984375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO296,RD3_F2_m3f5_P3_Y26_UO13,RD5_F3_m7f4_P7_Y24_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301361083984375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO317,RD3_F6_m9f2_P9_Y26_UO278,RD6_F9_m6f2_P6_Y26_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5277252197265625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO336,RD3_F7_m3f7_P3_Y26_UO224,RD7_F4_m8f4_P8_Y26_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530120849609375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO337,RD3_F7_m3f7_P3_Y26_UO224,RD7_F4_m8f4_P8_Y26_UO615,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.530120849609375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO338,RD3_F7_m3f7_P3_Y26_UO224,RD7_F4_m8f4_P8_Y26_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530120849609375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO368,RD3_F5_m1f5_P1_Y26_UO581,RD6_F9_m6f3_P6_Y26_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308990478515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO371,RD3_F7_m4f8_P4_Y26_UO307,RD5_F2_m3f2_P3_Y26_UO520,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO392,RD3_F7_m3f2_P3_Y26_UO604,RD6_F9_m6f3_P6_Y26_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5266571044921875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO393,RD3_F7_m3f2_P3_Y26_UO604,RD6_F9_m6f3_P6_Y26_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5266571044921875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO394,RD3_F7_m3f2_P3_Y26_UO604,RD6_F9_m6f3_P6_Y26_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5266571044921875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO448,RD3_F5_m1f5_P1_Y26_UO582,RD2_F9_m6f2_P6_Y26_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529022216796875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO450,RD3_F5_m1f5_P1_Y26_UO582,RD2_F9_m6f2_P6_Y26_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529022216796875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO544,RD3_F5_m2f5_P2_Y26_UO101,RD2_F9_m2f3_P2_Y26_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5324859619140625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO557,RD3_F5_m1f5_P1_Y26_UO582,RD5_F3_m7f4_P7_Y26_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5306549072265625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO558,RD3_F5_m1f5_P1_Y26_UO582,RD5_F3_m7f4_P7_Y26_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5306549072265625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO559,RD3_F5_m1f5_P1_Y26_UO582,RD5_F3_m7f4_P7_Y26_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5306549072265625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO627,RD3_F2_m3f5_P3_Y26_UO13,RD5_F1_m5f1_P5_Y26_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5325164794921875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO629,RD3_F2_m3f5_P3_Y26_UO13,RD5_F1_m5f1_P5_Y26_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325164794921875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO734,RD3_F5_m3f6_P3_Y26_UO221,RD2_F9_m6f2_P6_Y26_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532989501953125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO735,RD3_F5_m3f6_P3_Y26_UO221,RD2_F9_m6f2_P6_Y26_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532989501953125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO736,RD3_F5_m1f5_P1_Y26_UO69,RD7_F3_m5f2_P5_Y26_UO736,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.536346435546875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y27_UO197,RD6_F9_m6f2_P6_Y25_UO137,RD2_F9_m2f6_P2_Y25_UO167,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.539642333984375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y26_UO353,RD2_F9_m2f5_P2_Y24_UO59,RD9_F2_m9f6_P9_Y24_UO395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532623291015625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y26_UO550,RD3_F7_m3f7_P3_Y24_UO763,RD2_F5_m3f7_P3_Y24_UO766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52752685546875,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO114,RD3_F6_m3f6_P3_Y26_UO222,RD2_F9_m9f6_P9_Y25_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5361480712890625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO115,RD3_F6_m3f6_P3_Y26_UO222,RD2_F9_m9f6_P9_Y25_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5361480712890625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO116,RD3_F6_m3f6_P3_Y26_UO222,RD2_F9_m9f6_P9_Y25_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5361480712890625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO183,RD3_F7_m3f6_P3_Y26_UO18,RD7_F3_m3f2_P3_Y25_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO260,RD3_F6_m9f6_P9_Y26_UO409,RD6_F9_m6f2_P6_Y26_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53057861328125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO262,RD3_F6_m9f6_P9_Y26_UO409,RD6_F9_m6f2_P6_Y26_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53057861328125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO575,RD3_F6_m9f6_P9_Y26_UO409,RD6_F9_m6f2_P6_Y26_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317535400390625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO576,RD3_F6_m9f6_P9_Y26_UO409,RD6_F9_m6f2_P6_Y26_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317535400390625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO631,RD3_F6_m3f6_P3_Y26_UO17,RD2_F3_m7f3_P7_Y26_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53204345703125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO632,RD3_F6_m3f6_P3_Y26_UO17,RD2_F3_m7f3_P7_Y26_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53204345703125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO31,RD3_F5_m1f5_P1_Y26_UO582,RD5_F2_m3f2_P3_Y26_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5291290283203125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO35,RD3_F5_m1f5_P1_Y26_UO582,RD5_F2_m3f2_P3_Y26_UO520,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5291290283203125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO105,RD3_F7_m3f6_P3_Y26_UO382,RD7_F4_m7f4_P7_Y26_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5306243896484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO181,RD3_F7_m3f6_P3_Y26_UO18,RD7_F3_m3f2_P3_Y25_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO182,RD3_F7_m3f6_P3_Y26_UO18,RD7_F3_m3f2_P3_Y25_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO193,RD3_F7_m3f6_P3_Y26_UO207,RD2_F9_m2f3_P2_Y26_UO115,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53131103515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO316,RD3_F6_m9f2_P9_Y26_UO278,RD6_F9_m6f2_P6_Y26_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5277252197265625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO366,RD3_F5_m1f5_P1_Y26_UO581,RD6_F9_m6f3_P6_Y26_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308990478515625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO367,RD3_F5_m1f5_P1_Y26_UO581,RD6_F9_m6f3_P6_Y26_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308990478515625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO447,RD3_F5_m1f5_P1_Y26_UO582,RD2_F9_m6f2_P6_Y26_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529022216796875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO449,RD3_F5_m1f5_P1_Y26_UO582,RD2_F9_m6f2_P6_Y26_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529022216796875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO480,RD3_F2_m9f2_P9_Y26_UO400,RD7_F3_m6f9_P6_Y22_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5375213623046875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO482,RD3_F2_m9f2_P9_Y26_UO400,RD7_F3_m6f9_P6_Y22_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5375213623046875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO512,RD3_F7_m3f6_P3_Y26_UO382,RD2_F9_m2f3_P2_Y26_UO115,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325469970703125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO554,RD3_F5_m1f5_P1_Y26_UO581,RD6_F9_m6f2_P6_Y26_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301971435546875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO579,RD3_F7_m3f6_P3_Y26_UO207,RD6_F3_m7f3_P7_Y26_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5277862548828125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO592,RD3_F5_m3f7_P3_Y26_UO58,RD6_F3_m6f2_P6_Y26_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319061279296875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO593,RD3_F5_m3f7_P3_Y26_UO58,RD6_F3_m6f2_P6_Y26_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319061279296875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO594,RD3_F5_m3f7_P3_Y26_UO58,RD6_F3_m6f2_P6_Y26_UO148,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319061279296875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO630,RD3_F6_m3f6_P3_Y26_UO17,RD2_F3_m7f3_P7_Y26_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53204345703125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO676,RD3_F6_m9f2_P9_Y26_UO278,RD7_F3_m3f2_P3_Y25_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53369140625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO677,RD3_F6_m9f2_P9_Y26_UO278,RD7_F3_m3f2_P3_Y25_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53369140625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO678,RD3_F6_m9f2_P9_Y26_UO278,RD7_F3_m3f2_P3_Y25_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53369140625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y28_UO679,RD3_F6_m9f2_P9_Y26_UO278,RD7_F3_m3f2_P3_Y25_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53369140625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO738,RD3_F5_m1f5_P1_Y26_UO581,RD6_F9_m6f2_P6_Y26_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301971435546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO739,RD3_F5_m1f5_P1_Y26_UO581,RD6_F9_m6f2_P6_Y26_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301971435546875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y28_UO740,RD3_F5_m1f5_P1_Y26_UO581,RD6_F9_m6f2_P6_Y26_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301971435546875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y27_UO44,RD6_F9_m6f9_P6_Y25_UO121,RD3_F6_m6f9_P6_Y22_UO757,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53936767578125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y27_UO26,RD5_F1_m5f2_P5_Y25_UO44,RD2_F6_m9f2_P9_Y24_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537567138671875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y26_UO507,RD3_F5_m2f5_P2_Y24_UO256,RD2_F3_m7f3_P7_Y24_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53118896484375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO523,RD5_F1_m5f1_P5_Y24_UO220,RD1_F5_m1f5_P1_Y24_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53033447265625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y26_UO483,RD1_F5_m1f5_P1_Y24_UO669,RD5_F2_m6f9_P6_Y23_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53778076171875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO32,RD3_F5_m1f5_P1_Y26_UO582,RD5_F2_m3f2_P3_Y26_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5291290283203125,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO33,RD3_F5_m1f5_P1_Y26_UO582,RD5_F2_m3f2_P3_Y26_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5291290283203125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO34,RD3_F5_m1f5_P1_Y26_UO582,RD5_F2_m3f2_P3_Y26_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5291290283203125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO83,RD3_F7_m3f2_P3_Y26_UO503,RD2_F9_m9f6_P9_Y24_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529144287109375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y28_UO85,RD3_F7_m3f2_P3_Y26_UO503,RD2_F9_m9f6_P9_Y24_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529144287109375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO369,RD3_F7_m4f8_P4_Y26_UO307,RD5_F2_m3f2_P3_Y26_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y28_UO370,RD3_F7_m4f8_P4_Y26_UO307,RD5_F2_m3f2_P3_Y26_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52783203125,1,P5_CV0,1,1,1,1,1
