PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO416,RD6_F9_m6f3_P6_Y6_UO570,RD2_F9_m6f2_P6_Y6_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO513,RD3_F6_m2f9_P2_Y8_UO128,RD7_F3_m7f3_P7_Y8_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO514,RD3_F6_m2f9_P2_Y8_UO128,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO515,RD3_F6_m2f9_P2_Y8_UO128,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y10_UO518,RD3_F6_m2f9_P2_Y8_UO128,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO89,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO90,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO93,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO95,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO97,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO203,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO204,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO206,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO208,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y9_UO60,RD7_F4_m7f3_P7_Y7_UO72,RD4_F7_m2f9_P2_Y6_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y9_UO291,RD8_F4_m8f4_P8_Y7_UO24,RD4_F7_m4f7_P4_Y7_UO347,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y9_UO442,RD7_F3_m7f3_P7_Y7_UO109,RD4_F8_m4f7_P4_Y7_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y9_UO449,RD7_F3_m7f3_P7_Y7_UO109,RD4_F8_m4f7_P4_Y7_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y8_UO474,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f8_P4_Y5_UO457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO91,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO92,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO94,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO96,RD4_F7_m3f7_P3_Y8_UO559,RD7_F3_m3f5_P3_Y7_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO175,RD4_F8_m4f8_P4_Y8_UO478,RD7_F3_m3f5_P3_Y7_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO177,RD4_F8_m4f8_P4_Y8_UO478,RD7_F3_m3f5_P3_Y7_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y9_UO296,RD8_F4_m8f4_P8_Y7_UO24,RD4_F7_m4f7_P4_Y7_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y9_UO92,RD8_F4_m8f4_P8_Y7_UO24,RD4_F7_m4f7_P4_Y7_UO89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y9_UO88,RD8_F4_m8f4_P8_Y7_UO24,RD4_F7_m4f7_P4_Y7_UO89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO55,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO58,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO59,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO60,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO61,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO205,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO207,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO209,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO210,RD4_F7_m3f7_P3_Y8_UO559,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO364,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO366,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO367,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO369,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO402,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO403,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO405,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO406,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO496,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO497,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO498,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO499,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO500,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y9_UO303,RD7_F3_m6f2_P6_Y7_UO45,RD4_F7_m4f7_P4_Y7_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y9_UO25,RD8_F4_m8f4_P8_Y7_UO376,RD4_F8_m4f7_P4_Y7_UO90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y9_UO20,RD8_F4_m8f4_P8_Y7_UO376,RD4_F8_m4f7_P4_Y7_UO90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y9_UO408,RD7_F3_m7f3_P7_Y7_UO109,RD3_F7_m4f8_P4_Y7_UO290,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y9_UO448,RD7_F3_m7f3_P7_Y7_UO109,RD4_F8_m4f7_P4_Y7_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y9_UO446,RD7_F3_m7f3_P7_Y7_UO109,RD4_F8_m4f7_P4_Y7_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y9_UO410,RD7_F3_m7f3_P7_Y7_UO109,RD3_F7_m4f8_P4_Y7_UO290,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y9_UO307,RD7_F3_m6f2_P6_Y7_UO45,RD4_F7_m4f7_P4_Y7_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y9_UO27,RD8_F4_m8f4_P8_Y7_UO376,RD4_F8_m4f7_P4_Y7_UO90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y9_UO98,RD8_F4_m8f4_P8_Y7_UO24,RD4_F7_m4f7_P4_Y7_UO89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y8_UO365,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y8_UO364,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO15,RD4_F8_m4f7_P4_Y8_UO104,RD7_F3_m5f1_P5_Y8_UO489,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4453125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO17,RD4_F8_m4f7_P4_Y8_UO104,RD7_F3_m5f1_P5_Y8_UO489,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4453125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO172,RD4_F8_m4f8_P4_Y8_UO478,RD7_F3_m3f5_P3_Y7_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO173,RD4_F8_m4f8_P4_Y8_UO478,RD7_F3_m3f5_P3_Y7_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO174,RD4_F8_m4f8_P4_Y8_UO478,RD7_F3_m3f5_P3_Y7_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO176,RD4_F8_m4f8_P4_Y8_UO478,RD7_F3_m3f5_P3_Y7_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO277,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO278,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO279,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO280,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO281,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO341,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO342,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO343,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO344,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO345,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO346,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO347,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO348,RD4_F8_m4f8_P4_Y8_UO495,RD7_F3_m7f3_P7_Y8_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO401,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO404,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO495,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO501,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO502,RD4_F8_m4f8_P4_Y8_UO531,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y8_UO476,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f8_P4_Y5_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y8_UO495,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f7_P4_Y5_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y8_UO531,RD4_F8_m4f8_P4_Y6_UO417,RD8_F4_m4f7_P4_Y5_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO14,RD4_F8_m4f7_P4_Y8_UO104,RD7_F3_m5f1_P5_Y8_UO489,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4453125,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y10_UO16,RD4_F8_m4f7_P4_Y8_UO104,RD7_F3_m5f1_P5_Y8_UO489,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4453125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y9_UO182,RD8_F4_m8f4_P8_Y7_UO24,RD4_F8_m4f8_P4_Y7_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y8_UO104,RD4_F8_m4f7_P4_Y6_UO291,RD7_F3_m2f9_P2_Y6_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y8_UO34,RD4_F8_m4f8_P4_Y6_UO270,RD7_F3_m5f3_P5_Y6_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO53,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO54,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO56,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO57,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y10_UO62,RD4_F8_m4f8_P4_Y8_UO188,RD8_F4_m4f7_P4_Y7_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
