PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y0_UO229,R9_F9_m-1f-1_P9_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P9_Y-1_U67,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P9_Y-1_U76,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y0_UO255,R5_F5_m-1f-1_P5_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y0_UO513,R2_F2_m-1f-1_P2_Y-1_U93,R9_F9_m-1f-1_P9_Y-1_U28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y0_UO460,R2_F2_m-1f-1_P2_Y-1_U55,R9_F9_m-1f-1_P9_Y-1_U62,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P2_Y-1_U15,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P2_Y-1_U16,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P2_Y-1_U82,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO112,RD3_F6_m-1f-1_P6_Y-1_U69,RD6_F3_m-1f-1_P3_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO113,RD3_F6_m-1f-1_P6_Y-1_U69,RD6_F3_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO114,RD3_F6_m-1f-1_P6_Y-1_U69,RD6_F3_m-1f-1_P3_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO115,RD3_F6_m-1f-1_P6_Y-1_U69,RD6_F3_m-1f-1_P3_Y-1_U78,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO116,RD3_F6_m-1f-1_P6_Y-1_U69,RD6_F3_m-1f-1_P3_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO117,RD3_F6_m-1f-1_P6_Y-1_U69,RD6_F3_m-1f-1_P3_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO118,RD3_F6_m-1f-1_P6_Y-1_U69,RD6_F3_m-1f-1_P3_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO119,RD3_F6_m-1f-1_P6_Y-1_U69,RD6_F3_m-1f-1_P3_Y-1_U78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y1_UO421,RD3_F6_m-1f-1_P6_Y-1_U38,RD7_F3_m-1f-1_P3_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y1_UO423,RD3_F6_m-1f-1_P6_Y-1_U38,RD7_F3_m-1f-1_P3_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y1_UO424,RD3_F6_m-1f-1_P6_Y-1_U38,RD7_F3_m-1f-1_P3_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO437,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO438,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO441,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO442,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO444,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO445,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO446,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO448,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO449,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO450,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO453,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO454,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO456,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y0_UO122,R6_F6_m-1f-1_P6_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U62,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO93,R7_F7_m-1f-1_P7_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO270,R7_F7_m-1f-1_P7_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y0_UO300,R2_F2_m-1f-1_P2_Y-1_U82,R3_F3_m-1f-1_P3_Y-1_U12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y0_UO529,R2_F2_m-1f-1_P2_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U57,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y0_UO120,R6_F6_m-1f-1_P6_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U62,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO448,R7_F7_m-1f-1_P7_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO560,R7_F7_m-1f-1_P7_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y0_UO105,R5_F5_m-1f-1_P5_Y-1_U5,R1_F1_m-1f-1_P1_Y-1_U47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y0_UO259,R5_F5_m-1f-1_P5_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y0_UO378,R5_F5_m-1f-1_P5_Y-1_U29,R1_F1_m-1f-1_P1_Y-1_U2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P5_Y-1_U53,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P5_Y-1_U41,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO10,RD3_F6_m-1f-1_P6_Y-1_U9,RD2_F9_m-1f-1_P9_Y-1_U76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO11,RD3_F6_m-1f-1_P6_Y-1_U9,RD2_F9_m-1f-1_P9_Y-1_U76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO12,RD3_F6_m-1f-1_P6_Y-1_U9,RD2_F9_m-1f-1_P9_Y-1_U76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO14,RD3_F6_m-1f-1_P6_Y-1_U9,RD2_F9_m-1f-1_P9_Y-1_U76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO16,RD3_F6_m-1f-1_P6_Y-1_U9,RD2_F9_m-1f-1_P9_Y-1_U76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y1_UO419,RD3_F6_m-1f-1_P6_Y-1_U38,RD7_F3_m-1f-1_P3_Y-1_U56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y1_UO420,RD3_F6_m-1f-1_P6_Y-1_U38,RD7_F3_m-1f-1_P3_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y1_UO422,RD3_F6_m-1f-1_P6_Y-1_U38,RD7_F3_m-1f-1_P3_Y-1_U56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y1_UO425,RD3_F6_m-1f-1_P6_Y-1_U38,RD7_F3_m-1f-1_P3_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y1_UO426,RD3_F6_m-1f-1_P6_Y-1_U38,RD7_F3_m-1f-1_P3_Y-1_U56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y0_UO41,R6_F6_m-1f-1_P6_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y0_UO388,R2_F2_m-1f-1_P2_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y0_UO42,R6_F6_m-1f-1_P6_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y0_UO390,R2_F2_m-1f-1_P2_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P6_Y-1_U34,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P6_Y-1_U25,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P6_Y-1_U9,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P6_Y-1_U66,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P6_Y-1_U38,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO79,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO83,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO84,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO85,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO87,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO88,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO90,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO91,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO436,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO439,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO440,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO443,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO447,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO451,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO452,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO455,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO457,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO356,R7_F7_m-1f-1_P7_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO359,R7_F7_m-1f-1_P7_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO91,R7_F7_m-1f-1_P7_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P7_Y-1_U4,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P7_Y-1_U60,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P7_Y-1_U50,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO13,RD3_F6_m-1f-1_P6_Y-1_U9,RD2_F9_m-1f-1_P9_Y-1_U76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO15,RD3_F6_m-1f-1_P6_Y-1_U9,RD2_F9_m-1f-1_P9_Y-1_U76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO17,RD3_F6_m-1f-1_P6_Y-1_U9,RD2_F9_m-1f-1_P9_Y-1_U76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO18,RD3_F6_m-1f-1_P6_Y-1_U9,RD2_F9_m-1f-1_P9_Y-1_U76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO80,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO81,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO82,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO86,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO89,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO92,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y0_UO372,R6_F6_m-1f-1_P6_Y-1_U68,R9_F9_m-1f-1_P9_Y-1_U72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y0_UO160,R6_F6_m-1f-1_P6_Y-1_U99,R9_F9_m-1f-1_P9_Y-1_U44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
