PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y44_UO241,RD3_F5_m3f6_P3_Y42_UO148,RD7_F4_m7f3_P7_Y42_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532096803188324,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y44_UO324,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531479001045227,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y44_UO343,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531535804271698,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y44_UO734,RD3_F6_m2f5_P2_Y42_UO86,RD7_F4_m8f4_P8_Y42_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531265377998352,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y42_UO557,RD3_F6_m3f6_P3_Y40_UO550,RD2_F9_m2f3_P2_Y40_UO165,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319960117340088,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y45_UO148,RD5_F1_m5f2_P5_Y43_UO24,RD3_F6_m2f5_P2_Y42_UO732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322616100311279,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y45_UO157,RD5_F1_m5f2_P5_Y43_UO24,RD3_F6_m2f5_P2_Y42_UO732,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322616100311279,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y44_UO720,RD9_F2_m6f2_P6_Y42_UO562,RD6_F3_m7f4_P7_Y42_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317912101745605,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y44_UO537,RD1_F5_m2f9_P2_Y42_UO455,RD5_F1_m5f1_P5_Y42_UO589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317098498344421,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y44_UO574,RD1_F5_m1f5_P1_Y42_UO356,RD5_F1_m5f1_P5_Y42_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320817232131958,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y44_UO575,RD1_F5_m1f5_P1_Y42_UO356,RD5_F1_m5f1_P5_Y42_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320817232131958,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y44_UO66,RD3_F5_m1f5_P1_Y42_UO354,RD5_F1_m5f1_P5_Y42_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318685173988342,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y44_UO724,RD9_F2_m6f2_P6_Y42_UO562,RD6_F3_m7f4_P7_Y42_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317912101745605,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y44_UO35,RD3_F5_m1f5_P1_Y42_UO354,RD5_F3_m2f5_P2_Y42_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317904949188232,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y44_UO38,RD3_F5_m1f5_P1_Y42_UO354,RD5_F3_m2f5_P2_Y42_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317904949188232,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y44_UO39,RD3_F5_m1f5_P1_Y42_UO354,RD5_F3_m2f5_P2_Y42_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317904949188232,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y44_UO70,RD3_F5_m1f5_P1_Y42_UO354,RD5_F1_m5f1_P5_Y42_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318685173988342,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y44_UO167,RD3_F7_m4f8_P4_Y42_UO532,RD2_F9_m2f5_P2_Y42_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317914485931396,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y44_UO204,RD4_F8_m4f7_P4_Y42_UO614,RD7_F3_m2f5_P2_Y42_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315605401992798,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y44_UO207,RD4_F7_m4f8_P4_Y42_UO439,RD8_F4_m8f4_P8_Y42_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317642092704773,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y45_UO44,RD2_F9_m2f5_P2_Y43_UO116,RD5_F3_m4f8_P4_Y42_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325814485549927,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y45_UO49,RD2_F3_m2f5_P2_Y43_UO124,RD6_F3_m9f2_P9_Y42_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326101183891296,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y45_UO50,RD2_F3_m2f5_P2_Y43_UO124,RD6_F3_m9f2_P9_Y42_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326101183891296,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y45_UO51,RD2_F3_m2f5_P2_Y43_UO124,RD6_F3_m9f2_P9_Y42_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326101183891296,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y45_UO54,RD2_F3_m2f5_P2_Y43_UO124,RD6_F3_m9f2_P9_Y42_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326101183891296,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y45_UO56,RD2_F3_m2f5_P2_Y43_UO124,RD6_F3_m9f2_P9_Y42_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326101183891296,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y45_UO99,RD2_F3_m2f5_P2_Y43_UO124,RD6_F3_m3f2_P3_Y42_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326988697052002,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y44_UO182,RD1_F5_m1f5_P1_Y42_UO706,RD5_F1_m5f1_P5_Y42_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322471857070923,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y44_UO561,RD9_F6_m2f9_P2_Y42_UO440,RD2_F9_m6f3_P6_Y42_UO635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320668816566467,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y44_UO385,RD3_F7_m4f7_P4_Y42_UO687,RD7_F3_m5f2_P5_Y42_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320695638656616,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y44_UO578,RD3_F6_m9f2_P9_Y42_UO755,RD7_F3_m6f9_P6_Y42_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320855379104614,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y44_UO61,RD4_F8_m4f8_P4_Y42_UO204,RD7_F4_m7f4_P7_Y42_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317980051040649,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y44_UO173,RD4_F8_m4f7_P4_Y42_UO613,RD7_F4_m7f4_P7_Y42_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318535566329956,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y44_UO605,RD4_F8_m4f7_P4_Y42_UO624,RD7_F4_m8f4_P8_Y42_UO335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317553877830505,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y44_UO639,RD4_F8_m4f7_P4_Y42_UO686,RD7_F3_m6f3_P6_Y42_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53208327293396,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y43_UO116,RD2_F9_m6f9_P6_Y41_UO30,RD5_F3_m2f5_P2_Y40_UO171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5332529544830322,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y44_UO143,RD3_F6_m2f9_P2_Y42_UO770,RD2_F5_m3f2_P3_Y42_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319026708602905,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y44_UO144,RD1_F5_m3f2_P3_Y42_UO559,RD5_F1_m5f3_P5_Y42_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317481160163879,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y44_UO142,RD3_F6_m2f9_P2_Y42_UO770,RD2_F5_m3f2_P3_Y42_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319026708602905,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y44_UO477,RD3_F6_m3f7_P3_Y42_UO427,RD6_F3_m2f9_P2_Y42_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318762063980103,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y43_UO125,RD2_F9_m6f9_P6_Y41_UO30,RD5_F3_m2f5_P2_Y40_UO171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5332529544830322,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y44_UO46,RD2_F5_m3f2_P3_Y42_UO757,RD6_F3_m7f3_P7_Y42_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317565202713013,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y44_UO461,RD9_F2_m9f6_P9_Y42_UO264,RD6_F9_m6f9_P6_Y42_UO677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317960381507874,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y44_UO8,RD3_F5_m2f9_P2_Y42_UO772,RD2_F9_m9f2_P9_Y40_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532028079032898,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y44_UO52,RD4_F8_m4f7_P4_Y42_UO411,RD8_F4_m7f4_P7_Y42_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314140915870667,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y44_UO53,RD4_F8_m4f7_P4_Y42_UO411,RD8_F4_m7f4_P7_Y42_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314140915870667,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y44_UO174,RD4_F8_m4f7_P4_Y42_UO613,RD7_F4_m7f4_P7_Y42_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318535566329956,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y44_UO637,RD4_F8_m4f7_P4_Y42_UO56,RD7_F3_m5f2_P5_Y42_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322700142860413,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y44_UO164,RD3_F7_m4f8_P4_Y42_UO532,RD2_F9_m2f5_P2_Y42_UO704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317914485931396,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y44_UO166,RD3_F7_m4f8_P4_Y42_UO532,RD2_F9_m2f5_P2_Y42_UO704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317914485931396,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y44_UO279,RD4_F8_m4f7_P4_Y42_UO316,RD8_F4_m7f3_P7_Y42_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317784547805786,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y44_UO354,RD4_F8_m4f7_P4_Y42_UO316,RD8_F4_m8f4_P8_Y42_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313301086425781,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y44_UO418,RD4_F8_m4f7_P4_Y42_UO316,RD8_F4_m7f4_P7_Y42_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317259430885315,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO135,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO133,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO130,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO126,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO119,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO115,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO137,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO141,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO139,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO121,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y44_UO739,RD4_F8_m4f7_P4_Y42_UO715,RD8_F4_m8f4_P8_Y42_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316516160964966,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y44_UO195,RD4_F7_m4f7_P4_Y42_UO173,RD8_F4_m8f4_P8_Y42_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314563512802124,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y44_UO369,RD4_F7_m4f7_P4_Y42_UO714,RD7_F4_m7f3_P7_Y42_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321061611175537,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y44_UO420,RD4_F7_m4f8_P4_Y42_UO611,RD7_F4_m7f3_P7_Y42_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53178471326828,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y44_UO292,RD4_F8_m4f7_P4_Y42_UO412,RD8_F4_m8f4_P8_Y42_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319023132324219,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y44_UO563,RD4_F8_m4f7_P4_Y42_UO316,RD7_F3_m5f1_P5_Y42_UO783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317358374595642,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y44_UO273,RD4_F8_m4f7_P4_Y42_UO55,RD7_F4_m8f4_P8_Y42_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319937467575073,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y44_UO564,RD4_F8_m4f7_P4_Y42_UO316,RD7_F3_m5f1_P5_Y42_UO783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317358374595642,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y44_UO611,RD4_F8_m4f8_P4_Y42_UO726,RD8_F4_m8f4_P8_Y42_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314872860908508,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m5f2_P5_Y43_UO18,RD5_F1_m5f3_P5_Y41_UO24,RD2_F6_m6f3_P6_Y40_UO44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.532318115234375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO409,RD4_F7_m3f2_P3_Y40_UO179,RD7_F3_m6f9_P6_Y40_UO139,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5321986675262451,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO120,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO136,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO123,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO128,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO134,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO122,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO140,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y45_UO138,RD7_F3_m5f2_P5_Y43_UO18,RD3_F2_m6f3_P6_Y42_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319631099700928,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y44_UO517,RD4_F7_m4f8_P4_Y42_UO439,RD7_F3_m5f2_P5_Y42_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320176482200623,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y44_UO429,RD4_F7_m3f6_P3_Y42_UO146,RD7_F4_m7f3_P7_Y42_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532096803188324,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y44_UO497,RD3_F6_m2f5_P2_Y42_UO703,RD5_F1_m5f3_P5_Y42_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321728587150574,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y44_UO293,RD4_F8_m4f7_P4_Y42_UO715,RD8_F4_m4f8_P4_Y41_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319063663482666,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y44_UO295,RD4_F8_m4f7_P4_Y42_UO715,RD8_F4_m4f8_P4_Y41_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319063663482666,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y44_UO373,RD4_F7_m4f7_P4_Y42_UO57,RD8_F4_m7f3_P7_Y42_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321105718612671,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y44_UO651,RD4_F8_m4f7_P4_Y42_UO624,RD8_F4_m4f8_P4_Y41_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531997561454773,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y44_UO518,RD4_F7_m4f8_P4_Y42_UO439,RD7_F3_m5f2_P5_Y42_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320176482200623,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y44_UO430,RD4_F7_m3f6_P3_Y42_UO146,RD7_F4_m7f3_P7_Y42_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532096803188324,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y44_UO371,RD4_F7_m4f7_P4_Y42_UO57,RD8_F4_m7f3_P7_Y42_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321105718612671,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y44_UO307,RD3_F5_m1f5_P1_Y42_UO689,RD2_F6_m9f6_P9_Y42_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531906008720398,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y44_UO519,RD4_F7_m4f8_P4_Y42_UO439,RD7_F3_m5f2_P5_Y42_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320176482200623,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y44_UO326,RD3_F6_m3f7_P3_Y42_UO341,RD2_F9_m6f3_P6_Y42_UO554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531479001045227,1,P2_CV0,1,0,2,1,1
