PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO73,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO57,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y6_UO371,RD3_F7_m3f6_P3_Y4_UO391,RD5_F1_m5f1_P5_Y4_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO121,RD4_F7_m4f7_P4_Y6_UO382,RD7_F3_m2f9_P2_Y6_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO122,RD4_F7_m4f7_P4_Y6_UO382,RD7_F3_m2f9_P2_Y6_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO123,RD4_F7_m4f7_P4_Y6_UO382,RD7_F3_m2f9_P2_Y6_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO325,RD4_F7_m4f8_P4_Y6_UO277,RD7_F3_m2f9_P2_Y6_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO326,RD4_F7_m4f8_P4_Y6_UO277,RD7_F3_m2f9_P2_Y6_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO327,RD4_F7_m4f8_P4_Y6_UO277,RD7_F3_m2f9_P2_Y6_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO455,RD4_F8_m4f8_P4_Y6_UO477,RD7_F3_m2f9_P2_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO457,RD4_F8_m4f8_P4_Y6_UO477,RD7_F3_m2f9_P2_Y6_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO547,RD4_F7_m3f2_P3_Y6_UO551,RD7_F3_m2f9_P2_Y6_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO548,RD4_F7_m3f2_P3_Y6_UO551,RD7_F3_m2f9_P2_Y6_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO549,RD4_F7_m3f2_P3_Y6_UO551,RD7_F3_m2f9_P2_Y6_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO550,RD4_F7_m3f2_P3_Y6_UO551,RD7_F3_m2f9_P2_Y6_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO551,RD4_F7_m3f2_P3_Y6_UO551,RD7_F3_m2f9_P2_Y6_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y6_UO192,RD3_F7_m4f7_P4_Y4_UO249,RD5_F1_m5f2_P5_Y4_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO275,RD4_F7_m4f7_P4_Y6_UO382,RD8_F4_m4f8_P4_Y5_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO276,RD4_F7_m4f7_P4_Y6_UO382,RD8_F4_m4f8_P4_Y5_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO474,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f8_P4_Y5_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO475,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f8_P4_Y5_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO479,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f8_P4_Y5_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO524,RD4_F7_m3f2_P3_Y6_UO391,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO525,RD4_F7_m3f2_P3_Y6_UO391,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y7_UO93,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m9f2_P9_Y2_UO23,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO546,RD4_F7_m3f2_P3_Y6_UO551,RD7_F3_m2f9_P2_Y6_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO24,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y6_UO103,RD3_F2_m3f5_P3_Y4_UO225,RD7_F3_m7f3_P7_Y4_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO186,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO187,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO364,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO365,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO367,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO368,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y7_UO376,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y7_UO61,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y7_UO72,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y6_UO475,RD4_F8_m4f8_P4_Y4_UO306,RD8_F4_m4f7_P4_Y3_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO36,RD4_F8_m4f8_P4_Y6_UO270,RD7_F3_m5f3_P5_Y6_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO38,RD4_F8_m4f8_P4_Y6_UO270,RD7_F3_m5f3_P5_Y6_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO102,RD4_F8_m4f7_P4_Y6_UO291,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO222,RD4_F7_m3f5_P3_Y6_UO188,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO236,RD4_F7_m4f7_P4_Y6_UO251,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO237,RD4_F7_m4f7_P4_Y6_UO251,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO290,RD4_F7_m4f7_P4_Y6_UO251,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO291,RD4_F7_m4f7_P4_Y6_UO251,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO292,RD4_F7_m4f7_P4_Y6_UO251,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO454,RD4_F8_m4f8_P4_Y6_UO477,RD7_F3_m2f9_P2_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO456,RD4_F8_m4f8_P4_Y6_UO477,RD7_F3_m2f9_P2_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO458,RD4_F8_m4f8_P4_Y6_UO477,RD7_F3_m2f9_P2_Y6_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO459,RD4_F8_m4f8_P4_Y6_UO477,RD7_F3_m2f9_P2_Y6_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO473,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f8_P4_Y5_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO476,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f8_P4_Y5_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO477,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f8_P4_Y5_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO478,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f8_P4_Y5_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO480,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f8_P4_Y5_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO492,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO495,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f7_P4_Y5_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO522,RD4_F7_m3f2_P3_Y6_UO391,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO523,RD4_F7_m3f2_P3_Y6_UO391,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO526,RD4_F7_m3f2_P3_Y6_UO391,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO527,RD4_F7_m3f2_P3_Y6_UO391,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO528,RD4_F8_m4f8_P4_Y6_UO417,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO531,RD4_F8_m4f8_P4_Y6_UO417,RD8_F4_m4f7_P4_Y5_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y6_UO417,RD4_F7_m4f7_P4_Y4_UO137,RD8_F4_m7f4_P7_Y4_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y6_UO462,RD4_F8_m4f7_P4_Y4_UO135,RD8_F4_m7f4_P7_Y4_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO34,RD4_F8_m4f8_P4_Y6_UO270,RD7_F3_m5f3_P5_Y6_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO35,RD4_F8_m4f8_P4_Y6_UO270,RD7_F3_m5f3_P5_Y6_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO37,RD4_F8_m4f8_P4_Y6_UO270,RD7_F3_m5f3_P5_Y6_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO103,RD4_F8_m4f7_P4_Y6_UO291,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO104,RD4_F8_m4f7_P4_Y6_UO291,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO209,RD4_F7_m4f7_P4_Y6_UO251,RD8_F4_m4f8_P4_Y5_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO210,RD4_F7_m4f7_P4_Y6_UO251,RD8_F4_m4f8_P4_Y5_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO211,RD4_F7_m4f7_P4_Y6_UO251,RD8_F4_m4f8_P4_Y5_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO212,RD4_F7_m4f7_P4_Y6_UO251,RD8_F4_m4f8_P4_Y5_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO235,RD4_F7_m4f7_P4_Y6_UO251,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO277,RD4_F7_m4f7_P4_Y6_UO382,RD8_F4_m4f8_P4_Y5_UO457,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO293,RD4_F7_m4f7_P4_Y6_UO251,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO294,RD4_F7_m4f7_P4_Y6_UO251,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y6_UO420,RD4_F8_m4f7_P4_Y4_UO151,RD8_F4_m7f3_P7_Y4_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y6_UO472,RD4_F8_m4f7_P4_Y4_UO152,RD7_F3_m7f4_P7_Y4_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y6_UO291,RD4_F8_m4f7_P4_Y4_UO152,RD7_F3_m7f3_P7_Y4_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y6_UO270,RD4_F8_m4f8_P4_Y4_UO320,RD8_F4_m7f3_P7_Y4_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y6_UO473,RD4_F8_m4f8_P4_Y4_UO454,RD8_F4_m7f3_P7_Y4_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO183,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO184,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO185,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO188,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO223,RD4_F7_m3f5_P3_Y6_UO188,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO224,RD4_F7_m3f5_P3_Y6_UO188,RD7_F3_m2f9_P2_Y6_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO225,RD4_F7_m3f5_P3_Y6_UO188,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO226,RD4_F7_m3f5_P3_Y6_UO188,RD7_F3_m2f9_P2_Y6_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO363,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO366,RD4_F8_m4f8_P4_Y6_UO114,RD8_F4_m4f7_P4_Y5_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO491,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO493,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f7_P4_Y5_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO494,RD4_F7_m4f8_P4_Y6_UO484,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO529,RD4_F8_m4f8_P4_Y6_UO417,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO530,RD4_F8_m4f8_P4_Y6_UO417,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO532,RD4_F8_m4f8_P4_Y6_UO417,RD8_F4_m4f7_P4_Y5_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
