PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y42_UO736,RD2_F9_m2f5_P2_Y40_UO331,RD6_F2_m3f6_P3_Y40_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531646728515625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y40_UO546,RD6_F9_m6f9_P6_Y38_UO269,RD3_F7_m3f7_P3_Y38_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315937995910645,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y40_UO70,RD9_F6_m9f2_P9_Y38_UO762,RD2_F9_m6f3_P6_Y38_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319004058837891,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO606,RD2_F9_m6f9_P6_Y40_UO194,RD5_F2_m9f2_P9_Y40_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320384502410889,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO608,RD2_F9_m6f9_P6_Y40_UO194,RD5_F2_m9f2_P9_Y40_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320384502410889,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO702,RD2_F9_m2f5_P2_Y40_UO331,RD5_F2_m9f2_P9_Y40_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532111644744873,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO704,RD2_F9_m2f5_P2_Y40_UO331,RD5_F2_m9f2_P9_Y40_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532111644744873,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO147,RD3_F6_m9f6_P9_Y40_UO742,RD6_F9_m2f5_P2_Y40_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320223569869995,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO185,RD3_F7_m3f7_P3_Y40_UO397,RD6_F9_m2f5_P2_Y40_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5307708978652954,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO187,RD3_F7_m3f7_P3_Y40_UO397,RD6_F9_m2f5_P2_Y40_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5307708978652954,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y40_UO599,RD9_F6_m9f6_P9_Y38_UO235,RD6_F2_m9f2_P9_Y38_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321745872497559,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO131,RD3_F5_m2f6_P2_Y40_UO0,RD7_F3_m6f9_P6_Y40_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321589708328247,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO247,RD3_F7_m4f8_P4_Y40_UO198,RD5_F2_m5f2_P5_Y40_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531265377998352,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO248,RD3_F7_m4f8_P4_Y40_UO198,RD5_F2_m5f2_P5_Y40_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531265377998352,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO250,RD3_F7_m4f8_P4_Y40_UO198,RD5_F2_m5f2_P5_Y40_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531265377998352,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO483,RD3_F5_m1f5_P1_Y40_UO365,RD2_F5_m5f1_P5_Y39_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320261716842651,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO591,RD3_F5_m1f5_P1_Y40_UO365,RD5_F2_m6f3_P6_Y40_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5323476791381836,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO592,RD3_F5_m1f5_P1_Y40_UO365,RD5_F2_m6f3_P6_Y40_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5323476791381836,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO593,RD3_F5_m1f5_P1_Y40_UO365,RD5_F2_m6f3_P6_Y40_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5323476791381836,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y40_UO716,RD2_F9_m6f2_P6_Y38_UO358,RD6_F2_m9f6_P9_Y38_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531886100769043,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y40_UO516,RD9_F2_m9f6_P9_Y38_UO448,RD6_F9_m6f9_P6_Y38_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318210124969482,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y40_UO407,RD4_F8_m4f7_P4_Y38_UO71,RD8_F4_m8f4_P8_Y38_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311615467071533,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO15,RD3_F7_m4f7_P4_Y40_UO239,RD2_F6_m3f5_P3_Y40_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316013097763062,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO16,RD3_F7_m4f7_P4_Y40_UO239,RD2_F6_m3f5_P3_Y40_UO143,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316013097763062,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO89,RD3_F7_m3f7_P3_Y40_UO233,RD7_F3_m2f5_P2_Y40_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5310693979263306,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO130,RD3_F5_m2f6_P2_Y40_UO0,RD7_F3_m6f9_P6_Y40_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321589708328247,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO132,RD3_F5_m2f6_P2_Y40_UO0,RD7_F3_m6f9_P6_Y40_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321589708328247,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO144,RD3_F6_m9f6_P9_Y40_UO742,RD6_F9_m2f5_P2_Y40_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320223569869995,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO145,RD3_F6_m9f6_P9_Y40_UO742,RD6_F9_m2f5_P2_Y40_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320223569869995,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO146,RD3_F6_m9f6_P9_Y40_UO742,RD6_F9_m2f5_P2_Y40_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320223569869995,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO148,RD3_F6_m9f6_P9_Y40_UO742,RD6_F9_m2f5_P2_Y40_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320223569869995,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO184,RD3_F7_m3f7_P3_Y40_UO397,RD6_F9_m2f5_P2_Y40_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5307708978652954,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO186,RD3_F7_m3f7_P3_Y40_UO397,RD6_F9_m2f5_P2_Y40_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5307708978652954,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO273,RD3_F6_m2f6_P2_Y40_UO717,RD6_F2_m3f6_P3_Y40_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315064191818237,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO275,RD3_F6_m2f6_P2_Y40_UO717,RD6_F2_m3f6_P3_Y40_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315064191818237,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO276,RD3_F6_m2f6_P2_Y40_UO717,RD6_F2_m3f6_P3_Y40_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315064191818237,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO277,RD3_F6_m2f6_P2_Y40_UO717,RD6_F2_m3f6_P3_Y40_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5315064191818237,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO309,RD3_F2_m9f2_P9_Y40_UO724,RD2_F3_m6f2_P6_Y40_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321447849273682,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO310,RD3_F2_m9f2_P9_Y40_UO724,RD2_F3_m6f2_P6_Y40_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321447849273682,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO311,RD3_F2_m9f2_P9_Y40_UO724,RD2_F3_m6f2_P6_Y40_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321447849273682,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO322,RD3_F7_m3f5_P3_Y40_UO419,RD2_F9_m2f9_P2_Y40_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316495895385742,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO323,RD3_F7_m3f5_P3_Y40_UO419,RD2_F9_m2f9_P2_Y40_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316495895385742,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO324,RD3_F7_m3f5_P3_Y40_UO419,RD2_F9_m2f9_P2_Y40_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316495895385742,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO339,RD3_F6_m3f6_P3_Y40_UO550,RD7_F4_m7f4_P7_Y40_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5313498973846436,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO341,RD3_F6_m3f6_P3_Y40_UO550,RD7_F4_m7f4_P7_Y40_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5313498973846436,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO450,RD3_F7_m3f5_P3_Y40_UO419,RD5_F1_m5f3_P5_Y40_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5314584970474243,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO451,RD3_F7_m3f5_P3_Y40_UO419,RD5_F1_m5f3_P5_Y40_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5314584970474243,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO466,RD3_F6_m9f6_P9_Y40_UO701,RD6_F9_m2f5_P2_Y40_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5314021110534668,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO467,RD3_F6_m9f6_P9_Y40_UO701,RD6_F9_m2f5_P2_Y40_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5314021110534668,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO468,RD3_F6_m9f6_P9_Y40_UO701,RD6_F9_m2f5_P2_Y40_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5314021110534668,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO469,RD3_F6_m9f6_P9_Y40_UO701,RD6_F9_m2f5_P2_Y40_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5314021110534668,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO476,RD3_F6_m2f5_P2_Y40_UO495,RD2_F9_m2f3_P2_Y40_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321744680404663,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO477,RD3_F6_m2f5_P2_Y40_UO495,RD2_F9_m2f3_P2_Y40_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321744680404663,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO478,RD3_F6_m2f5_P2_Y40_UO495,RD2_F9_m2f3_P2_Y40_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321744680404663,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO556,RD3_F6_m3f6_P3_Y40_UO550,RD2_F9_m2f3_P2_Y40_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319960117340088,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO557,RD3_F6_m3f6_P3_Y40_UO550,RD2_F9_m2f3_P2_Y40_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319960117340088,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO558,RD3_F6_m3f6_P3_Y40_UO550,RD2_F9_m2f3_P2_Y40_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319960117340088,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO559,RD3_F6_m3f6_P3_Y40_UO550,RD2_F9_m2f3_P2_Y40_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319960117340088,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO560,RD3_F6_m3f6_P3_Y40_UO550,RD2_F9_m2f3_P2_Y40_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319960117340088,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO594,RD3_F2_m9f2_P9_Y40_UO724,RD7_F4_m7f3_P7_Y40_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318552255630493,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO595,RD3_F2_m9f2_P9_Y40_UO724,RD7_F4_m7f3_P7_Y40_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318552255630493,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO596,RD3_F2_m9f2_P9_Y40_UO724,RD7_F4_m7f3_P7_Y40_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318552255630493,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO597,RD3_F2_m9f2_P9_Y40_UO724,RD7_F4_m7f3_P7_Y40_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318552255630493,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO626,RD3_F7_m4f7_P4_Y40_UO17,RD2_F9_m6f2_P6_Y40_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316992998123169,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO637,RD3_F7_m4f7_P4_Y40_UO239,RD2_F9_m2f3_P2_Y40_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532379150390625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y41_UO72,RD6_F3_m5f3_P5_Y39_UO49,RD2_F9_m9f2_P9_Y38_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5324530601501465,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y41_UO19,RD5_F1_m5f1_P5_Y39_UO73,RD3_F7_m4f7_P4_Y39_UO0,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5325412750244141,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y40_UO707,RD9_F2_m5f2_P5_Y38_UO11,RD6_F2_m9f6_P9_Y38_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312800407409668,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y40_UO701,RD9_F6_m9f6_P9_Y38_UO235,RD6_F9_m6f3_P6_Y38_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317220687866211,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y40_UO495,RD2_F9_m2f3_P2_Y38_UO27,RD5_F3_m6f2_P6_Y38_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315756797790527,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO673,RD6_F9_m6f2_P6_Y38_UO266,RD9_F6_m9f6_P9_Y38_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302062034606934,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO249,RD3_F7_m4f8_P4_Y40_UO198,RD5_F2_m5f2_P5_Y40_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531265377998352,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO274,RD3_F6_m2f6_P2_Y40_UO717,RD6_F2_m3f6_P3_Y40_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315064191818237,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y40_UO717,RD2_F6_m9f6_P9_Y38_UO567,RD6_F9_m2f9_P2_Y38_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320107936859131,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y38_UO527,RD3_F6_m9f2_P9_Y36_UO458,RD5_F2_m6f9_P6_Y36_UO485,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5313458442687988,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO14,RD3_F7_m4f7_P4_Y40_UO239,RD2_F6_m3f5_P3_Y40_UO143,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316013097763062,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO88,RD3_F7_m3f7_P3_Y40_UO233,RD7_F3_m2f5_P2_Y40_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5310693979263306,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO197,RD3_F7_m3f2_P3_Y40_UO178,RD6_F2_m9f2_P9_Y40_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320537090301514,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO198,RD3_F7_m3f2_P3_Y40_UO178,RD6_F2_m9f2_P9_Y40_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320537090301514,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO199,RD3_F7_m3f2_P3_Y40_UO178,RD6_F2_m9f2_P9_Y40_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320537090301514,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO291,RD3_F7_m4f7_P4_Y40_UO239,RD5_F1_m5f2_P5_Y40_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320394039154053,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO292,RD3_F7_m4f7_P4_Y40_UO239,RD5_F1_m5f2_P5_Y40_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320394039154053,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO293,RD3_F7_m4f7_P4_Y40_UO239,RD5_F1_m5f2_P5_Y40_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320394039154053,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO340,RD3_F6_m3f6_P3_Y40_UO550,RD7_F4_m7f4_P7_Y40_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5313498973846436,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO347,RD3_F6_m9f6_P9_Y40_UO600,RD7_F3_m5f1_P5_Y40_UO330,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320466756820679,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO348,RD3_F6_m9f6_P9_Y40_UO600,RD7_F3_m5f1_P5_Y40_UO330,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320466756820679,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO349,RD3_F6_m9f6_P9_Y40_UO600,RD7_F3_m5f1_P5_Y40_UO330,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320466756820679,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO350,RD3_F6_m9f6_P9_Y40_UO600,RD7_F3_m5f1_P5_Y40_UO330,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320466756820679,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO428,RD3_F7_m3f2_P3_Y40_UO178,RD7_F3_m7f4_P7_Y40_UO614,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321662425994873,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO484,RD3_F5_m1f5_P1_Y40_UO365,RD2_F5_m5f1_P5_Y39_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320261716842651,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO636,RD3_F7_m4f7_P4_Y40_UO239,RD2_F9_m2f3_P2_Y40_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.532379150390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO638,RD3_F7_m4f7_P4_Y40_UO239,RD2_F9_m2f3_P2_Y40_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532379150390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO639,RD3_F7_m4f7_P4_Y40_UO239,RD2_F9_m2f3_P2_Y40_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.532379150390625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y41_UO28,RD6_F3_m5f3_P5_Y39_UO49,RD9_F6_m9f2_P9_Y38_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5330688953399658,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y40_UO366,RD1_F5_m3f6_P3_Y38_UO680,RD5_F3_m7f3_P7_Y38_UO645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324938297271729,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y40_UO178,RD3_F6_m9f6_P9_Y38_UO540,RD2_F9_m2f6_P2_Y38_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322661399841309,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y40_UO240,RD4_F7_m4f7_P4_Y38_UO473,RD7_F3_m7f3_P7_Y38_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319850444793701,1,P4_CV0,1,0,2,0,2
