PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO116,RD8_F4_m8f4_P8_Y94_UO4,RD4_F8_m4f8_P4_Y94_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196722498196,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO185,RD7_F3_m7f3_P7_Y94_UO811,RD4_F7_m3f6_P3_Y94_UO702,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919640733248,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO80,RD7_F4_m8f4_P8_Y94_UO523,RD3_F5_m1f5_P1_Y94_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198010024913,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO311,RD8_F4_m8f4_P8_Y94_UO707,RD4_F8_m4f8_P4_Y94_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195472909568,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO694,RD8_F4_m8f4_P8_Y94_UO129,RD4_F8_m4f7_P4_Y94_UO180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195495462825,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO354,RD7_F4_m8f4_P8_Y94_UO98,RD3_F2_m5f3_P5_Y94_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197003183627,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO676,RD8_F4_m8f4_P8_Y94_UO59,RD4_F8_m4f8_P4_Y94_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197252052792,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO576,RD7_F4_m7f4_P7_Y94_UO401,RD4_F8_m4f8_P4_Y94_UO787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196113424951,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO727,RD7_F3_m2f9_P2_Y94_UO753,RD4_F8_m4f7_P4_Y94_UO438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196460707456,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO590,RD8_F4_m8f4_P8_Y94_UO29,RD4_F8_m4f7_P4_Y94_UO592,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197058071685,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO206,RD8_F4_m8f4_P8_Y94_UO707,RD4_F8_m4f7_P4_Y94_UO643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919611191495,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO187,RD7_F3_m7f3_P7_Y94_UO811,RD4_F7_m3f6_P3_Y94_UO702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919640733248,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO44,RD7_F3_m5f2_P5_Y94_UO694,RD4_F7_m4f8_P4_Y94_UO675,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195365666181,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO469,RD8_F4_m8f4_P8_Y94_UO102,RD4_F8_m4f8_P4_Y94_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197025405389,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO321,RD8_F4_m8f4_P8_Y94_UO154,RD4_F8_m4f8_P4_Y94_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197117105441,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO496,RD8_F4_m8f4_P8_Y94_UO707,RD4_F8_m4f7_P4_Y94_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195857177954,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO144,RD7_F3_m2f5_P2_Y94_UO580,RD3_F5_m1f5_P1_Y94_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198246156809,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO158,RD8_F4_m8f4_P8_Y94_UO29,RD4_F8_m4f7_P4_Y94_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197467445376,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO85,RD7_F4_m8f4_P8_Y94_UO523,RD3_F5_m1f5_P1_Y94_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198010024913,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO388,RD7_F4_m7f4_P7_Y94_UO401,RD3_F6_m3f7_P3_Y94_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195468815883,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO475,RD8_F4_m7f3_P7_Y94_UO336,RD4_F7_m3f6_P3_Y94_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196696607156,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO202,RD8_F4_m8f4_P8_Y94_UO565,RD4_F8_m4f8_P4_Y94_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196852811352,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO366,RD8_F4_m8f4_P8_Y94_UO565,RD4_F8_m4f8_P4_Y94_UO676,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197079953977,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO474,RD8_F4_m7f3_P7_Y94_UO336,RD4_F7_m3f6_P3_Y94_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196696607156,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO624,RD8_F4_m7f3_P7_Y94_UO338,RD4_F8_m4f7_P4_Y94_UO592,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196122323167,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO152,RD8_F4_m8f4_P8_Y94_UO129,RD4_F8_m4f8_P4_Y94_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195723207208,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m2f9_P2_Y94_UO613,RD2_F5_m1f5_P1_Y92_UO664,RD9_F6_m9f6_P9_Y92_UO349,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196690917583,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y94_UO29,RD8_F4_m8f4_P8_Y92_UO564,RD4_F8_m4f7_P4_Y92_UO482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197663151378,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y94_UO401,RD7_F4_m8f4_P8_Y92_UO782,RD4_F8_m4f7_P4_Y92_UO585,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195047574219,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO638,RD7_F4_m8f4_P8_Y94_UO242,RD4_F8_m4f8_P4_Y94_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197557369835,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO786,RD8_F4_m8f4_P8_Y94_UO89,RD4_F8_m4f7_P4_Y94_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196584233641,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO285,RD8_F4_m8f4_P8_Y94_UO89,RD4_F7_m4f8_P4_Y94_UO679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196673191273,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO123,RD7_F3_m7f3_P7_Y94_UO747,RD4_F7_m4f7_P4_Y94_UO510,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196620574234,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO153,RD8_F4_m8f4_P8_Y94_UO129,RD4_F8_m4f8_P4_Y94_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195723207208,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO209,RD8_F4_m7f3_P7_Y94_UO594,RD4_F7_m4f8_P4_Y94_UO435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197551144494,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO281,RD8_F4_m7f3_P7_Y94_UO575,RD4_F7_m4f8_P4_Y94_UO435,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196992816941,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO338,RD7_F4_m7f3_P7_Y94_UO563,RD4_F7_m3f2_P3_Y94_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197174702497,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO780,RD7_F3_m7f3_P7_Y94_UO747,RD3_F2_m9f2_P9_Y94_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196968267352,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO26,RD7_F4_m8f4_P8_Y94_UO722,RD4_F7_m4f8_P4_Y92_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196769475196,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO308,RD7_F3_m2f5_P2_Y94_UO77,RD3_F2_m3f2_P3_Y94_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197109769531,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO99,RD7_F3_m2f5_P2_Y94_UO77,RD4_F7_m3f6_P3_Y94_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197634909063,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO269,RD8_F4_m8f4_P8_Y94_UO218,RD4_F7_m3f2_P3_Y94_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196155013657,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y96_UO25,RD7_F4_m8f4_P8_Y94_UO722,RD4_F7_m4f8_P4_Y92_UO680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196769475196,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO270,RD8_F4_m8f4_P8_Y94_UO218,RD4_F7_m3f2_P3_Y94_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196155013657,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO637,RD1_F5_m3f6_P3_Y94_UO617,RD5_F1_m5f2_P5_Y94_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197385756054,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO601,RD1_F5_m1f5_P1_Y94_UO423,RD5_F2_m3f7_P3_Y94_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919754474445,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO41,RD1_F5_m1f5_P1_Y94_UO65,RD5_F1_m5f3_P5_Y94_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919683064368,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO396,RD1_F5_m1f5_P1_Y94_UO513,RD5_F1_m5f2_P5_Y94_UO691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195824474221,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO42,RD1_F5_m1f5_P1_Y94_UO65,RD5_F1_m5f3_P5_Y94_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919683064368,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO397,RD1_F5_m1f5_P1_Y94_UO513,RD5_F1_m5f2_P5_Y94_UO691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195824474221,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO615,RD1_F5_m1f5_P1_Y94_UO514,RD5_F2_m9f2_P9_Y94_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197043104253,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y96_UO27,RD3_F7_m3f5_P3_Y94_UO48,RD6_F2_m5f2_P5_Y94_UO728,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919795435547,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO399,RD1_F5_m1f5_P1_Y94_UO513,RD5_F1_m5f2_P5_Y94_UO691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195824474221,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO582,RD1_F5_m2f9_P2_Y94_UO78,RD5_F1_m5f2_P5_Y94_UO796,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196488813311,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO398,RD1_F5_m1f5_P1_Y94_UO513,RD5_F1_m5f2_P5_Y94_UO691,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195824474221,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO439,RD1_F5_m1f5_P1_Y94_UO423,RD5_F2_m5f3_P5_Y94_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197652454148,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO603,RD1_F5_m1f5_P1_Y94_UO423,RD5_F2_m3f7_P3_Y94_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919754474445,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO630,RD1_F5_m1f5_P1_Y94_UO513,RD5_F1_m2f9_P2_Y88_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195574275764,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO604,RD1_F5_m1f5_P1_Y94_UO423,RD5_F2_m3f7_P3_Y94_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919754474445,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y94_UO514,RD1_F5_m1f5_P1_Y92_UO773,RD5_F1_m5f3_P5_Y92_UO531,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196288906873,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO737,RD1_F5_m3f5_P3_Y94_UO803,RD5_F2_m5f1_P5_Y94_UO223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197145275121,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y96_UO155,RD3_F6_m9f6_P9_Y94_UO316,RD6_F2_m9f6_P9_Y94_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197472803188,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y96_UO564,RD2_F5_m3f6_P3_Y94_UO283,RD3_F6_m3f2_P3_Y94_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195875391003,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO574,RD1_F5_m3f6_P3_Y94_UO665,RD5_F2_m9f2_P9_Y94_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197153519379,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO617,RD1_F5_m1f5_P1_Y94_UO514,RD5_F2_m9f2_P9_Y94_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197043104253,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO20,RD1_F5_m3f5_P3_Y94_UO518,RD5_F1_m5f2_P5_Y94_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196211261108,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO573,RD1_F5_m3f6_P3_Y94_UO665,RD5_F2_m9f2_P9_Y94_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197153519379,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y96_UO678,RD3_F5_m1f5_P1_Y94_UO774,RD6_F2_m9f6_P9_Y94_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197638932556,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO618,RD1_F5_m1f5_P1_Y94_UO514,RD5_F2_m9f2_P9_Y94_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197043104253,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO423,RD1_F5_m3f5_P3_Y94_UO226,RD5_F3_m6f9_P6_Y94_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196598017601,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y96_UO593,RD3_F6_m3f6_P3_Y94_UO421,RD6_F9_m6f2_P6_Y94_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919610988405,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO583,RD1_F5_m2f9_P2_Y94_UO78,RD5_F1_m5f2_P5_Y94_UO796,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196488813311,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO537,RD1_F5_m3f5_P3_Y94_UO518,RD5_F1_m5f3_P5_Y94_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196777948259,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO736,RD1_F5_m3f5_P3_Y94_UO803,RD5_F2_m5f1_P5_Y94_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197145275121,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO616,RD1_F5_m1f5_P1_Y94_UO514,RD5_F2_m9f2_P9_Y94_UO344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197043104253,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y96_UO391,RD2_F5_m1f5_P1_Y94_UO367,RD9_F2_m9f2_P9_Y94_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197463847116,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO461,RD1_F5_m3f5_P3_Y94_UO803,RD5_F1_m5f1_P5_Y94_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197225206249,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO74,RD1_F5_m3f5_P3_Y94_UO803,RD5_F2_m9f6_P9_Y94_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191969809341,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO473,RD1_F5_m1f5_P1_Y94_UO515,RD5_F2_m9f6_P9_Y94_UO662,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919718021328,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO632,RD1_F5_m1f5_P1_Y94_UO513,RD5_F1_m2f9_P2_Y88_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195574275764,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO424,RD1_F5_m3f5_P3_Y94_UO226,RD5_F3_m6f9_P6_Y94_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196598017601,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y96_UO390,RD2_F5_m1f5_P1_Y94_UO367,RD9_F2_m9f2_P9_Y94_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197463847116,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO633,RD1_F5_m1f5_P1_Y94_UO513,RD5_F1_m2f9_P2_Y88_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195574275764,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO434,RD1_F5_m3f5_P3_Y94_UO518,RD5_F1_m5f1_P5_Y94_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196650539482,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO614,RD1_F5_m1f5_P1_Y94_UO514,RD5_F2_m9f2_P9_Y94_UO344,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197043104253,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO372,RD1_F5_m1f5_P1_Y94_UO300,RD5_F2_m5f3_P5_Y94_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196514678506,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO76,RD1_F5_m3f5_P3_Y94_UO803,RD5_F2_m9f6_P9_Y94_UO439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191969809341,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y96_UO260,RD2_F5_m1f5_P1_Y94_UO367,RD6_F2_m9f6_P9_Y94_UO731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197500437562,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y94_UO0,RD3_F6_m3f2_P3_Y92_UO110,RD6_F9_m6f3_P6_Y92_UO323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196414769412,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y94_UO245,RD1_F5_m3f7_P3_Y92_UO80,RD5_F1_m5f3_P5_Y92_UO431,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198679154962,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y96_UO749,RD3_F5_m3f6_P3_Y94_UO618,RD6_F9_m6f3_P6_Y94_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197209063784,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y96_UO357,RD2_F9_m6f9_P6_Y94_UO553,RD3_F7_m3f2_P3_Y94_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197224732202,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO500,RD1_F5_m3f6_P3_Y94_UO1,RD5_F1_m5f2_P5_Y94_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197096931205,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y96_UO86,RD2_F9_m2f5_P2_Y94_UO501,RD5_F2_m6f2_P6_Y92_UO799,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196702429627,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y96_UO506,RD1_F5_m2f9_P2_Y94_UO57,RD5_F3_m7f3_P7_Y94_UO591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196157829484,1,P2_CV0,1,1,1,2,0
