PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO421,RD8_F4_m8f4_P8_Y80_UO249,RD4_F8_m4f7_P4_Y80_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198615154619,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO231,RD8_F4_m7f4_P7_Y80_UO277,RD4_F8_m4f7_P4_Y80_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192227361782,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO540,RD8_F4_m7f3_P7_Y80_UO262,RD4_F8_m4f8_P4_Y80_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919169014941,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO425,RD8_F4_m8f4_P8_Y80_UO249,RD4_F8_m4f7_P4_Y80_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198615154619,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO722,RD8_F4_m7f3_P7_Y80_UO262,RD4_F7_m4f7_P4_Y80_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196370485315,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO617,RD8_F4_m7f3_P7_Y80_UO262,RD4_F8_m4f8_P4_Y80_UO456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195621178778,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO539,RD8_F4_m7f3_P7_Y80_UO262,RD4_F8_m4f8_P4_Y80_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919169014941,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO283,RD7_F3_m7f4_P7_Y80_UO364,RD4_F8_m4f8_P4_Y80_UO662,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319192603418514,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y80_UO589,RD7_F3_m2f6_P2_Y78_UO773,RD4_F8_m4f7_P4_Y78_UO494,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319209125516409,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO641,RD8_F4_m8f4_P8_Y80_UO347,RD4_F8_m4f8_P4_Y78_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196564744288,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO161,RD7_F4_m8f4_P8_Y80_UO246,RD4_F8_m4f8_P4_Y80_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193495818126,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO89,RD8_F4_m8f4_P8_Y80_UO544,RD4_F7_m4f8_P4_Y80_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919024200306,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO604,RD7_F3_m6f9_P6_Y80_UO594,RD4_F8_m4f8_P4_Y80_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194482456169,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO446,RD8_F4_m8f4_P8_Y80_UO680,RD4_F7_m3f2_P3_Y80_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200904714307,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO79,RD8_F4_m7f3_P7_Y80_UO694,RD4_F8_m4f7_P4_Y80_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199308850102,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO249,RD7_F3_m6f9_P6_Y80_UO65,RD3_F5_m3f7_P3_Y80_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200655657141,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO615,RD8_F4_m7f3_P7_Y80_UO262,RD4_F8_m4f8_P4_Y80_UO456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195621178778,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO60,RD7_F3_m7f3_P7_Y80_UO303,RD3_F6_m3f5_P3_Y80_UO748,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203258574134,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO31,RD7_F3_m5f2_P5_Y80_UO351,RD4_F8_m4f7_P4_Y80_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919074495022,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO80,RD8_F4_m7f3_P7_Y80_UO694,RD4_F8_m4f7_P4_Y80_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199308850102,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO325,RD8_F4_m7f3_P7_Y80_UO694,RD4_F8_m4f7_P4_Y80_UO468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195959436911,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO524,RD8_F4_m7f4_P7_Y80_UO294,RD4_F7_m4f7_P4_Y80_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319174760406895,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO531,RD8_F4_m7f3_P7_Y80_UO262,RD4_F8_m4f8_P4_Y80_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190484316323,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO523,RD8_F4_m7f4_P7_Y80_UO294,RD4_F7_m4f7_P4_Y80_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319174760406895,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO323,RD8_F4_m7f3_P7_Y80_UO694,RD4_F8_m4f7_P4_Y80_UO468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195959436911,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO324,RD8_F4_m7f3_P7_Y80_UO694,RD4_F8_m4f7_P4_Y80_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195959436911,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO298,RD8_F4_m8f4_P8_Y80_UO62,RD4_F8_m4f8_P4_Y80_UO305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195018350911,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO522,RD8_F4_m7f4_P7_Y80_UO294,RD4_F7_m4f7_P4_Y80_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319174760406895,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO720,RD8_F4_m7f4_P7_Y80_UO577,RD4_F7_m3f5_P3_Y80_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199561117784,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO380,RD8_F4_m8f4_P8_Y80_UO700,RD4_F7_m3f7_P3_Y80_UO339,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319193117327359,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO701,RD7_F3_m5f1_P5_Y80_UO469,RD3_F6_m9f6_P9_Y80_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202453184744,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO250,RD7_F3_m6f9_P6_Y80_UO65,RD3_F5_m3f7_P3_Y80_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200655657141,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO251,RD7_F3_m6f9_P6_Y80_UO65,RD3_F5_m3f7_P3_Y80_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200655657141,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO88,RD8_F4_m8f4_P8_Y80_UO544,RD4_F7_m4f8_P4_Y80_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919024200306,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO236,RD7_F3_m5f1_P5_Y80_UO513,RD3_F6_m9f2_P9_Y80_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319187788435329,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO510,RD7_F3_m7f4_P7_Y80_UO208,RD3_F5_m3f7_P3_Y80_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191922624213,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO235,RD7_F3_m5f1_P5_Y80_UO513,RD3_F6_m9f2_P9_Y80_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319187788435329,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y80_UO543,RD8_F4_m7f4_P7_Y78_UO428,RD4_F7_m4f8_P4_Y78_UO259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319185877872314,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y80_UO46,RD7_F4_m8f4_P8_Y78_UO189,RD3_F6_m9f2_P9_Y78_UO720,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531919635127224,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO625,RD7_F4_m7f4_P7_Y80_UO275,RD4_F8_m4f8_P4_Y80_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319182779860512,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO626,RD7_F4_m7f4_P7_Y80_UO275,RD4_F8_m4f8_P4_Y80_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319182779860512,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO464,RD8_F4_m7f3_P7_Y80_UO602,RD4_F8_m4f8_P4_Y80_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200874206444,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO219,RD7_F4_m8f4_P8_Y80_UO129,RD3_F5_m1f5_P1_Y78_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319188966271895,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO21,RD7_F4_m7f4_P7_Y80_UO567,RD4_F8_m4f8_P4_Y80_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919347522944,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO48,RD8_F4_m7f3_P7_Y80_UO602,RD4_F8_m4f7_P4_Y80_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53191936782639,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO477,RD7_F3_m6f9_P6_Y80_UO594,RD4_F7_m4f8_P4_Y80_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919794955229,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO237,RD7_F3_m5f1_P5_Y80_UO513,RD3_F6_m9f2_P9_Y80_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319187788435329,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO184,RD8_F4_m7f3_P7_Y80_UO602,RD4_F8_m4f8_P4_Y80_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196145193246,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO42,RD7_F3_m7f4_P7_Y80_UO14,RD4_F8_m4f8_P4_Y80_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198955299953,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO475,RD7_F3_m6f9_P6_Y80_UO594,RD4_F7_m4f8_P4_Y80_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919794955229,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y82_UO467,RD8_F4_m7f3_P7_Y80_UO602,RD4_F8_m4f8_P4_Y80_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200874206444,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO728,RD7_F3_m5f2_P5_Y80_UO351,RD3_F6_m3f2_P3_Y78_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190809341308,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO164,RD7_F4_m7f4_P7_Y80_UO276,RD4_F7_m3f6_P3_Y80_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190742674209,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y82_UO628,RD7_F4_m7f4_P7_Y80_UO275,RD4_F8_m4f8_P4_Y80_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319182779860512,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y82_UO727,RD7_F3_m5f2_P5_Y80_UO351,RD3_F6_m3f2_P3_Y78_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319190809341308,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO13,RD1_F5_m2f9_P2_Y80_UO401,RD5_F1_m5f2_P5_Y80_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531919231253255,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO582,RD1_F5_m3f7_P3_Y80_UO399,RD5_F1_m5f2_P5_Y80_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319180942320827,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y82_UO670,RD3_F7_m3f2_P3_Y80_UO452,RD5_F2_m9f2_P9_Y80_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198752819148,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO602,RD1_F5_m1f5_P1_Y80_UO201,RD5_F3_m5f3_P5_Y78_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203527437821,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO472,RD1_F5_m1f5_P1_Y80_UO463,RD5_F1_m5f2_P5_Y80_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319195443778426,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO351,RD1_F5_m3f7_P3_Y80_UO399,RD5_F2_m9f2_P9_Y80_UO57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191330554531,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO376,RD1_F5_m1f5_P1_Y80_UO466,RD5_F1_m5f3_P5_Y80_UO637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198159880898,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO55,RD1_F5_m1f5_P1_Y80_UO20,RD5_F1_m5f1_P5_Y80_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920252656505,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO166,RD1_F5_m1f5_P1_Y80_UO209,RD5_F2_m9f2_P9_Y80_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200445851493,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO497,RD1_F5_m1f5_P1_Y80_UO702,RD5_F1_m5f3_P5_Y80_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196337741232,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO498,RD1_F5_m1f5_P1_Y80_UO702,RD5_F1_m5f3_P5_Y80_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319196337741232,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO568,RD1_F5_m1f5_P1_Y80_UO191,RD5_F1_m5f3_P5_Y78_UO468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920205425763,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO609,RD1_F5_m1f5_P1_Y80_UO526,RD5_F1_m5f2_P5_Y80_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204089396408,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y82_UO518,RD2_F5_m1f5_P1_Y80_UO410,RD6_F9_m6f2_P6_Y80_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319189246195037,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO375,RD1_F5_m1f5_P1_Y80_UO466,RD5_F1_m5f3_P5_Y80_UO637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319198159880898,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y82_UO667,RD3_F2_m3f2_P3_Y80_UO196,RD5_F2_m6f9_P6_Y80_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319206095280151,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y82_UO372,RD3_F2_m5f2_P5_Y80_UO341,RD2_F9_m6f9_P6_Y80_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202155612857,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO515,RD1_F5_m1f5_P1_Y80_UO20,RD5_F3_m7f4_P7_Y80_UO586,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319208926451893,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y82_UO733,RD3_F2_m5f2_P5_Y80_UO341,RD2_F9_m6f9_P6_Y80_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202155612857,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO762,RD1_F5_m1f5_P1_Y80_UO18,RD5_F3_m6f3_P6_Y80_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531920936081633,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO349,RD1_F5_m3f7_P3_Y80_UO399,RD5_F2_m9f2_P9_Y80_UO57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319191330554531,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO35,RD1_F5_m1f5_P1_Y80_UO201,RD5_F1_m5f3_P5_Y80_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319197330344423,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO382,RD1_F5_m1f5_P1_Y80_UO192,RD5_F2_m3f7_P3_Y80_UO166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319200073678303,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y82_UO490,RD2_F5_m3f5_P3_Y80_UO181,RD9_F2_m9f6_P9_Y80_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194357549577,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO608,RD1_F5_m1f5_P1_Y80_UO526,RD5_F1_m5f2_P5_Y80_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204089396408,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO682,RD1_F5_m1f5_P1_Y80_UO21,RD5_F2_m9f2_P9_Y80_UO57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319206210745051,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y82_UO478,RD2_F9_m6f3_P6_Y80_UO310,RD3_F6_m9f6_P9_Y80_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319216368019397,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y82_UO489,RD2_F5_m3f5_P3_Y80_UO181,RD9_F2_m9f6_P9_Y80_UO710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194357549577,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO56,RD1_F5_m1f5_P1_Y80_UO732,RD5_F1_m5f3_P5_Y80_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194142757624,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y80_UO729,RD1_F5_m1f5_P1_Y78_UO351,RD5_F3_m6f9_P6_Y78_UO648,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196585912778,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y80_UO497,RD1_F5_m1f5_P1_Y78_UO93,RD5_F1_m5f1_P5_Y78_UO701,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319208339494708,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO810,RD1_F5_m1f5_P1_Y80_UO571,RD5_F3_m5f3_P5_Y78_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201097560153,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO811,RD1_F5_m1f5_P1_Y80_UO571,RD5_F3_m5f3_P5_Y78_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319201097560153,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO187,RD1_F5_m1f5_P1_Y80_UO209,RD5_F3_m5f3_P5_Y78_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203561748509,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO603,RD1_F5_m1f5_P1_Y80_UO201,RD5_F3_m5f3_P5_Y78_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203527437821,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO190,RD1_F5_m1f5_P1_Y80_UO209,RD5_F3_m5f3_P5_Y78_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203561748509,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO281,RD1_F5_m1f5_P1_Y80_UO526,RD5_F1_m5f3_P5_Y80_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319204769459702,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y82_UO774,RD3_F6_m3f7_P3_Y80_UO163,RD7_F3_m5f2_P5_Y80_UO664,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319194049859561,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO189,RD1_F5_m1f5_P1_Y80_UO209,RD5_F3_m5f3_P5_Y78_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203561748509,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y82_UO69,RD1_F5_m1f5_P1_Y80_UO591,RD5_F3_m7f4_P7_Y80_UO586,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203975734581,1,P2_CV0,1,0,2,1,1
