PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO426,RD7_F3_m2f5_P2_Y82_UO337,RD3_F6_m9f6_P9_Y82_UO704,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197983690174,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO28,RD8_F4_m7f4_P7_Y82_UO604,RD4_F8_m4f8_P4_Y82_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190486138723,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO246,RD8_F4_m7f3_P7_Y82_UO495,RD4_F7_m3f6_P3_Y82_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194725529428,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO197,RD7_F3_m2f5_P2_Y82_UO337,RD4_F8_m4f7_P4_Y82_UO440,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197608843638,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO800,RD8_F4_m7f3_P7_Y82_UO727,RD4_F7_m4f7_P4_Y82_UO97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195004815924,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO76,RD7_F4_m7f4_P7_Y82_UO626,RD3_F7_m3f5_P3_Y82_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189111943388,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO34,RD8_F4_m8f4_P8_Y82_UO204,RD4_F8_m4f7_P4_Y82_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919213993433,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO382,RD8_F4_m8f4_P8_Y82_UO80,RD4_F8_m4f7_P4_Y82_UO206,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200246584046,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO799,RD8_F4_m7f3_P7_Y82_UO727,RD4_F7_m4f7_P4_Y82_UO97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195004815924,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO381,RD8_F4_m8f4_P8_Y82_UO80,RD4_F8_m4f7_P4_Y82_UO206,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200246584046,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO444,RD8_F4_m8f4_P8_Y82_UO89,RD4_F8_m4f8_P4_Y82_UO618,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196359936882,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO398,RD8_F4_m8f4_P8_Y82_UO89,RD4_F8_m4f8_P4_Y82_UO444,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319188365912169,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO75,RD7_F4_m7f4_P7_Y82_UO626,RD3_F7_m3f5_P3_Y82_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189111943388,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO33,RD8_F4_m8f4_P8_Y82_UO204,RD4_F8_m4f7_P4_Y82_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919213993433,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO627,RD8_F4_m7f3_P7_Y82_UO727,RD4_F8_m4f8_P4_Y82_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192568617837,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO300,RD7_F4_m8f4_P8_Y82_UO531,RD4_F8_m4f7_P4_Y82_UO439,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193135729847,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO561,RD8_F4_m8f4_P8_Y82_UO89,RD4_F7_m3f5_P3_Y82_UO577,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197647019678,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO55,RD7_F4_m8f4_P8_Y82_UO379,RD3_F6_m9f6_P9_Y82_UO704,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194827081901,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO562,RD8_F4_m8f4_P8_Y82_UO89,RD4_F7_m3f5_P3_Y82_UO577,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197647019678,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO29,RD8_F4_m7f4_P7_Y82_UO604,RD4_F8_m4f8_P4_Y82_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190486138723,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO195,RD7_F3_m2f5_P2_Y82_UO337,RD4_F8_m4f7_P4_Y82_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197608843638,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO54,RD7_F4_m8f4_P8_Y82_UO379,RD3_F6_m9f6_P9_Y82_UO704,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194827081901,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO147,RD8_F4_m8f4_P8_Y82_UO524,RD4_F7_m4f7_P4_Y82_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319187972362442,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO519,RD7_F3_m6f9_P6_Y82_UO229,RD3_F7_m3f6_P3_Y82_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201508754077,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO390,RD8_F4_m8f4_P8_Y82_UO324,RD4_F7_m4f7_P4_Y80_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196107747075,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO598,RD7_F4_m7f3_P7_Y82_UO728,RD4_F7_m3f2_P3_Y82_UO391,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319188942501114,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO38,RD7_F3_m7f4_P7_Y82_UO607,RD3_F6_m9f2_P9_Y82_UO725,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192420023455,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO389,RD8_F4_m8f4_P8_Y82_UO324,RD4_F7_m4f7_P4_Y80_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196107747075,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y82_UO229,RD6_F9_m2f3_P2_Y80_UO359,RD9_F2_m3f2_P3_Y80_UO538,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531920729590297,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO337,RD7_F4_m8f4_P8_Y82_UO464,RD4_F8_m4f7_P4_Y82_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198330674908,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO72,RD8_F4_m8f4_P8_Y82_UO231,RD4_F8_m4f7_P4_Y82_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195713826161,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO51,RD7_F4_m7f3_P7_Y82_UO219,RD4_F8_m4f8_P4_Y82_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919164708313,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO451,RD7_F4_m8f4_P8_Y82_UO464,RD4_F8_m4f8_P4_Y82_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197601050405,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO586,RD7_F3_m2f3_P2_Y82_UO688,RD4_F8_m4f7_P4_Y82_UO816,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196278964,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO535,RD7_F4_m7f3_P7_Y82_UO219,RD4_F8_m4f8_P4_Y82_UO677,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195132182131,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO628,RD7_F4_m7f4_P7_Y82_UO21,RD4_F8_m4f8_P4_Y82_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191154429745,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO35,RD7_F3_m7f4_P7_Y82_UO607,RD3_F6_m9f2_P9_Y82_UO725,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192420023455,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO73,RD8_F4_m8f4_P8_Y82_UO231,RD4_F8_m4f7_P4_Y82_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195713826161,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO713,RD8_F4_m7f3_P7_Y82_UO727,RD4_F8_m4f8_P4_Y82_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919597593344,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO126,RD8_F4_m7f4_P7_Y82_UO477,RD4_F8_m4f7_P4_Y82_UO595,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193485516962,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO52,RD7_F4_m7f3_P7_Y82_UO219,RD4_F8_m4f8_P4_Y82_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919164708313,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO597,RD7_F4_m7f3_P7_Y82_UO728,RD4_F7_m3f2_P3_Y82_UO391,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319188942501114,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO797,RD8_F4_m8f4_P8_Y82_UO48,RD4_F7_m3f5_P3_Y82_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192293017068,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO143,RD7_F3_m7f4_P7_Y82_UO607,RD3_F7_m3f5_P3_Y82_UO363,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199282672571,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y82_UO44,RD7_F3_m7f4_P7_Y80_UO14,RD4_F8_m4f8_P4_Y80_UO616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198955299953,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO274,RD1_F5_m2f3_P2_Y82_UO478,RD5_F3_m6f3_P6_Y82_UO588,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319208800218576,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO275,RD1_F5_m2f3_P2_Y82_UO478,RD5_F3_m6f3_P6_Y82_UO588,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319208800218576,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO606,RD1_F5_m3f6_P3_Y82_UO763,RD5_F3_m6f2_P6_Y82_UO749,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200975264948,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO359,RD1_F5_m2f3_P2_Y82_UO478,RD5_F2_m9f6_P9_Y82_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319209308032669,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO344,RD1_F5_m1f5_P1_Y82_UO179,RD5_F1_m5f2_P5_Y82_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200553145151,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO57,RD1_F5_m1f5_P1_Y82_UO623,RD5_F3_m6f2_P6_Y82_UO749,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319204618784283,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO14,RD1_F5_m1f5_P1_Y82_UO583,RD5_F1_m5f2_P5_Y82_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191597721442,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO754,RD1_F5_m1f5_P1_Y82_UO179,RD5_F1_m5f3_P5_Y82_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201082766654,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO590,RD1_F5_m1f5_P1_Y82_UO682,RD5_F1_m5f2_P5_Y82_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319204231933554,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO540,RD1_F5_m1f5_P1_Y82_UO351,RD5_F2_m9f6_P9_Y82_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196351601931,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y84_UO758,RD3_F6_m9f6_P9_Y82_UO702,RD6_F3_m9f6_P9_Y80_UO96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919865859777,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y84_UO482,RD2_F6_m2f6_P2_Y82_UO557,RD3_F5_m1f5_P1_Y82_UO349,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192727553741,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO12,RD1_F5_m2f3_P2_Y82_UO478,RD5_F3_m7f3_P7_Y82_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209813296766,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO413,RD1_F5_m1f5_P1_Y82_UO609,RD5_F2_m3f7_P3_Y82_UO776,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199069627984,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO532,RD1_F5_m3f6_P3_Y82_UO763,RD5_F2_m9f6_P9_Y82_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197873279791,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO87,RD1_F5_m1f5_P1_Y82_UO472,RD5_F2_m6f2_P6_Y82_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199170800744,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO541,RD1_F5_m1f5_P1_Y82_UO351,RD5_F2_m9f6_P9_Y82_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196351601931,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO56,RD1_F5_m1f5_P1_Y82_UO623,RD5_F3_m6f2_P6_Y82_UO749,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319204618784283,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO539,RD1_F5_m1f5_P1_Y82_UO351,RD5_F2_m9f6_P9_Y82_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196351601931,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO13,RD1_F5_m1f5_P1_Y82_UO583,RD5_F1_m5f2_P5_Y82_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191597721442,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO63,RD1_F5_m1f5_P1_Y82_UO623,RD5_F3_m2f9_P2_Y82_UO696,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319212864417864,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y84_UO121,RD2_F6_m3f7_P3_Y82_UO542,RD6_F9_m6f2_P6_Y82_UO94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203015585572,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y84_UO305,RD2_F6_m9f6_P9_Y82_UO176,RD6_F9_m6f2_P6_Y82_UO17,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195386967408,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO752,RD1_F5_m1f5_P1_Y82_UO179,RD5_F1_m5f3_P5_Y82_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201082766654,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO360,RD1_F5_m2f3_P2_Y82_UO478,RD5_F2_m9f6_P9_Y82_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209308032669,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO348,RD1_F5_m1f5_P1_Y82_UO179,RD5_F1_m5f2_P5_Y82_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200553145151,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO414,RD1_F5_m1f5_P1_Y82_UO609,RD5_F2_m3f7_P3_Y82_UO776,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199069627984,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO277,RD1_F5_m2f3_P2_Y82_UO478,RD5_F3_m6f3_P6_Y82_UO588,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319208800218576,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y82_UO682,RD1_F5_m1f5_P1_Y80_UO21,RD5_F2_m9f2_P9_Y80_UO57,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319206210745051,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO729,RD1_F5_m1f5_P1_Y78_UO351,RD5_F3_m6f9_P6_Y78_UO648,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196585912778,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y84_UO290,RD3_F5_m1f5_P1_Y82_UO190,RD7_F4_m8f4_P8_Y82_UO378,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198339537934,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y84_UO280,RD3_F6_m2f9_P2_Y82_UO153,RD5_F2_m3f5_P3_Y82_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191958372471,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO697,RD1_F5_m2f9_P2_Y82_UO216,RD5_F1_m5f1_P5_Y82_UO712,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198202431039,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y84_UO406,RD3_F7_m3f7_P3_Y82_UO95,RD5_F2_m9f6_P9_Y82_UO714,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194519079815,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y84_UO447,RD2_F5_m1f5_P1_Y82_UO350,RD3_F2_m9f2_P9_Y82_UO561,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192653647633,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO698,RD1_F5_m2f9_P2_Y82_UO216,RD5_F1_m5f1_P5_Y82_UO712,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198202431039,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO182,RD1_F5_m1f5_P1_Y82_UO179,RD5_F1_m5f1_P5_Y82_UO738,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200679788878,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO806,RD1_F5_m1f5_P1_Y82_UO24,RD5_F2_m9f6_P9_Y82_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195900083287,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y84_UO480,RD2_F9_m2f9_P2_Y82_UO87,RD3_F7_m3f5_P3_Y82_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919287979747,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y84_UO202,RD2_F9_m6f2_P6_Y82_UO574,RD5_F1_m5f2_P5_Y82_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201153544668,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO648,RD1_F5_m1f5_P1_Y82_UO12,RD5_F1_m5f2_P5_Y82_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192772965948,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y84_UO580,RD2_F9_m6f2_P6_Y82_UO574,RD9_F2_m6f2_P6_Y82_UO316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199937284793,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO610,RD1_F5_m1f5_P1_Y82_UO463,RD5_F2_m5f2_P5_Y82_UO287,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201097365749,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO230,RD1_F5_m1f5_P1_Y82_UO12,RD5_F3_m7f4_P7_Y82_UO606,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919339749436,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO651,RD1_F5_m1f5_P1_Y82_UO12,RD5_F1_m5f2_P5_Y82_UO289,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192772965948,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y84_UO581,RD2_F9_m6f2_P6_Y82_UO574,RD9_F2_m6f2_P6_Y82_UO316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199937284793,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO66,RD1_F5_m2f3_P2_Y82_UO232,RD5_F3_m7f3_P7_Y82_UO59,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200859631792,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y84_UO458,RD3_F2_m5f3_P5_Y82_UO139,RD7_F4_m7f4_P7_Y82_UO31,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189307913916,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO529,RD1_F5_m3f6_P3_Y82_UO763,RD5_F2_m9f6_P9_Y82_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197873279791,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y84_UO733,RD3_F7_m4f8_P4_Y82_UO124,RD2_F6_m9f2_P9_Y82_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919415231755,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO524,RD1_F5_m1f5_P1_Y82_UO179,RD5_F2_m9f2_P9_Y82_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919641495449,1,P4_CV0,1,1,1,1,1
