PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y14_UO339,RD7_F3_m5f1_P5_Y12_UO201,RD3_F5_m1f5_P1_Y12_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y14_UO504,RD5_F3_m7f3_P7_Y12_UO433,RD2_F9_m6f9_P6_Y12_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y14_UO458,RD6_F9_m6f3_P6_Y12_UO618,RD9_F2_m5f1_P5_Y12_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541015625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO39,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m8f4_P8_Y11_UO15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y14_UO416,RD2_F9_m6f9_P6_Y12_UO144,RD5_F1_m5f2_P5_Y12_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y14_UO278,RD2_F6_m3f5_P3_Y12_UO272,RD9_F6_m9f2_P9_Y12_UO286,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509765625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y14_UO190,RD5_F1_m5f1_P5_Y12_UO549,RD2_F5_m1f5_P1_Y12_UO31,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y14_UO204,RD2_F9_m6f9_P6_Y12_UO583,RD5_F1_m5f1_P5_Y12_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.451171875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO556,RD7_F4_m7f3_P7_Y12_UO497,RD4_F7_m4f7_P4_Y12_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO101,RD3_F6_m3f7_P3_Y13_UO453,RD5_F3_m7f4_P7_Y13_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO103,RD3_F6_m3f7_P3_Y13_UO453,RD5_F3_m7f4_P7_Y13_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO104,RD3_F6_m3f7_P3_Y13_UO453,RD5_F3_m7f4_P7_Y13_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO106,RD3_F6_m3f7_P3_Y13_UO453,RD5_F3_m7f4_P7_Y13_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO107,RD3_F6_m3f7_P3_Y13_UO453,RD5_F3_m7f4_P7_Y13_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO108,RD3_F6_m3f7_P3_Y13_UO453,RD5_F3_m7f4_P7_Y13_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO109,RD3_F6_m3f7_P3_Y13_UO453,RD5_F3_m7f4_P7_Y13_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO144,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO145,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO149,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO150,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO152,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO153,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO154,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO155,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO323,RD3_F5_m3f2_P3_Y13_UO316,RD5_F3_m7f4_P7_Y13_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO325,RD3_F5_m3f2_P3_Y13_UO316,RD5_F3_m7f4_P7_Y13_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO327,RD3_F5_m3f2_P3_Y13_UO316,RD5_F3_m7f4_P7_Y13_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO330,RD3_F5_m3f2_P3_Y13_UO316,RD5_F3_m7f4_P7_Y13_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y14_UO194,RD5_F1_m5f1_P5_Y12_UO549,RD2_F5_m1f5_P1_Y12_UO31,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO297,RD7_F3_m6f3_P6_Y12_UO595,RD4_F8_m4f7_P4_Y12_UO316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y14_UO573,RD2_F5_m1f5_P1_Y12_UO392,RD9_F6_m3f7_P3_Y12_UO215,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO292,RD7_F3_m6f3_P6_Y12_UO595,RD4_F8_m4f7_P4_Y12_UO316,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y13_UO457,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO43,RD7_F3_m6f3_P6_Y12_UO173,RD4_F8_m8f4_P8_Y11_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO142,RD7_F3_m5f1_P5_Y12_UO486,RD4_F8_m8f4_P8_Y11_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y14_UO210,RD5_F3_m2f3_P2_Y12_UO603,RD1_F5_m1f5_P1_Y12_UO444,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y14_UO356,RD6_F3_m7f3_P7_Y12_UO588,RD2_F9_m6f3_P6_Y12_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y14_UO9,RD5_F3_m7f3_P7_Y12_UO433,RD1_F5_m1f5_P1_Y12_UO236,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y14_UO631,RD7_F3_m2f5_P2_Y12_UO249,RD3_F6_m9f2_P9_Y12_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO135,RD7_F3_m6f2_P6_Y12_UO159,RD4_F8_m4f7_P4_Y12_UO317,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y14_UO7,RD5_F3_m7f3_P7_Y12_UO433,RD1_F5_m1f5_P1_Y12_UO236,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO137,RD7_F3_m6f2_P6_Y12_UO159,RD4_F8_m4f7_P4_Y12_UO317,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y12_UO350,RD5_F1_m5f3_P5_Y10_UO7,RD3_F6_m3f7_P3_Y9_UO428,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO324,RD3_F5_m3f2_P3_Y13_UO316,RD5_F3_m7f4_P7_Y13_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO326,RD3_F5_m3f2_P3_Y13_UO316,RD5_F3_m7f4_P7_Y13_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO328,RD3_F5_m3f2_P3_Y13_UO316,RD5_F3_m7f4_P7_Y13_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO329,RD3_F5_m3f2_P3_Y13_UO316,RD5_F3_m7f4_P7_Y13_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO331,RD3_F5_m3f2_P3_Y13_UO316,RD5_F3_m7f4_P7_Y13_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO376,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO379,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO381,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO133,RD7_F3_m6f2_P6_Y12_UO159,RD4_F8_m4f7_P4_Y12_UO317,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y14_UO445,RD7_F4_m7f4_P7_Y12_UO111,RD3_F5_m2f3_P2_Y12_UO464,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO469,RD7_F3_m5f1_P5_Y12_UO207,RD4_F7_m4f7_P4_Y12_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y14_UO412,RD2_F9_m6f9_P6_Y12_UO144,RD5_F1_m5f2_P5_Y12_UO56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y14_UO446,RD7_F4_m7f4_P7_Y12_UO111,RD3_F5_m2f3_P2_Y12_UO464,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y14_UO129,RD7_F3_m6f2_P6_Y12_UO159,RD4_F8_m4f7_P4_Y12_UO317,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y14_UO157,RD5_F1_m5f2_P5_Y12_UO57,RD3_F6_m2f6_P2_Y10_UO361,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y13_UO316,RD3_F6_m9f2_P9_Y11_UO306,RD2_F9_m9f2_P9_Y10_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO102,RD3_F6_m3f7_P3_Y13_UO453,RD5_F3_m7f4_P7_Y13_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO105,RD3_F6_m3f7_P3_Y13_UO453,RD5_F3_m7f4_P7_Y13_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO110,RD3_F6_m3f7_P3_Y13_UO453,RD5_F3_m7f4_P7_Y13_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO146,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO147,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO148,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO151,RD3_F6_m3f2_P3_Y13_UO14,RD5_F3_m7f4_P7_Y13_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO333,RD3_F6_m3f7_P3_Y13_UO453,RD7_F4_m8f4_P8_Y11_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO334,RD3_F6_m3f7_P3_Y13_UO453,RD7_F4_m8f4_P8_Y11_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO337,RD3_F6_m3f7_P3_Y13_UO453,RD7_F4_m8f4_P8_Y11_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO338,RD3_F6_m3f7_P3_Y13_UO453,RD7_F4_m8f4_P8_Y11_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y15_UO339,RD3_F6_m3f7_P3_Y13_UO453,RD7_F4_m8f4_P8_Y11_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO375,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO377,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO378,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO380,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO382,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO383,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO384,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO385,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y15_UO386,RD3_F6_m3f2_P3_Y13_UO14,RD5_F2_m6f3_P6_Y13_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y13_UO14,RD3_F7_m4f7_P4_Y11_UO140,RD2_F5_m1f5_P1_Y11_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y13_UO453,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y15_UO50,RD4_F8_m4f8_P4_Y13_UO329,RD8_F4_m7f3_P7_Y13_UO76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.580078125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y15_UO111,RD4_F7_m4f8_P4_Y13_UO426,RD7_F4_m8f4_P8_Y11_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y15_UO112,RD4_F7_m4f8_P4_Y13_UO426,RD7_F4_m8f4_P8_Y11_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y15_UO113,RD4_F7_m4f8_P4_Y13_UO426,RD7_F4_m8f4_P8_Y11_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y15_UO114,RD4_F7_m4f8_P4_Y13_UO426,RD7_F4_m8f4_P8_Y11_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y15_UO171,RD4_F8_m4f7_P4_Y13_UO228,RD7_F3_m2f6_P2_Y13_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y15_UO172,RD4_F8_m4f7_P4_Y13_UO228,RD7_F3_m2f6_P2_Y13_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y15_UO203,RD4_F8_m4f8_P4_Y13_UO335,RD8_F4_m7f3_P7_Y13_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y15_UO215,RD4_F8_m4f7_P4_Y13_UO431,RD8_F4_m4f7_P4_Y12_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.556640625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y15_UO217,RD4_F8_m4f7_P4_Y13_UO132,RD8_F4_m4f7_P4_Y12_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y15_UO218,RD4_F8_m4f7_P4_Y13_UO132,RD8_F4_m4f7_P4_Y12_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y15_UO219,RD4_F8_m4f8_P4_Y13_UO365,RD8_F4_m7f3_P7_Y13_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.580078125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y15_UO220,RD4_F8_m4f8_P4_Y13_UO365,RD8_F4_m7f3_P7_Y13_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.580078125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y15_UO248,RD4_F8_m4f8_P4_Y13_UO365,RD8_F4_m4f7_P4_Y12_UO353,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.595703125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y15_UO249,RD4_F8_m4f8_P4_Y13_UO365,RD8_F4_m4f7_P4_Y12_UO353,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.595703125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y15_UO253,RD4_F8_m4f7_P4_Y13_UO416,RD7_F4_m8f4_P8_Y11_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y15_UO397,RD4_F8_m4f8_P4_Y13_UO393,RD8_F4_m7f3_P7_Y13_UO76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P0_CV0,1,1,1,0,2
