PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO612,RD8_F4_m8f4_P8_Y24_UO611,RD4_F8_m4f7_P4_Y24_UO723,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO658,RD8_F4_m7f3_P7_Y24_UO5,RD4_F8_m4f8_P4_Y24_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533599853515625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO350,RD7_F3_m7f4_P7_Y24_UO122,RD4_F7_m3f5_P3_Y24_UO634,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53204345703125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO251,RD8_F4_m8f4_P8_Y24_UO608,RD4_F7_m4f7_P4_Y24_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533416748046875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO433,RD7_F4_m8f4_P8_Y24_UO287,RD4_F8_m4f8_P4_Y24_UO313,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51849365234375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO388,RD8_F4_m8f4_P8_Y24_UO608,RD4_F8_m4f8_P4_Y24_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.536376953125,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO661,RD7_F3_m7f4_P7_Y24_UO122,RD4_F8_m4f8_P4_Y24_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.530853271484375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO428,RD7_F4_m8f4_P8_Y24_UO287,RD4_F8_m4f8_P4_Y24_UO313,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51849365234375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y25_UO2,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53790283203125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y25_UO90,RD4_F7_m4f7_P4_Y23_UO152,RD7_F3_m4f8_P4_Y22_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53790283203125,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO152,RD4_F7_m4f7_P4_Y25_UO97,RD7_F4_m7f3_P7_Y25_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO153,RD4_F7_m4f7_P4_Y25_UO97,RD7_F4_m7f3_P7_Y25_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO157,RD4_F7_m4f7_P4_Y25_UO97,RD7_F4_m7f3_P7_Y25_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO158,RD4_F7_m4f7_P4_Y25_UO97,RD7_F4_m7f3_P7_Y25_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO159,RD4_F7_m4f7_P4_Y25_UO97,RD7_F4_m7f3_P7_Y25_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y26_UO439,RD7_F3_m2f6_P2_Y24_UO461,RD3_F7_m3f5_P3_Y24_UO535,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53192138671875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO492,RD8_F4_m8f4_P8_Y24_UO209,RD4_F8_m4f8_P4_Y24_UO313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.526031494140625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO491,RD8_F4_m8f4_P8_Y24_UO209,RD4_F8_m4f8_P4_Y24_UO313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.526031494140625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO56,RD8_F4_m8f4_P8_Y24_UO205,RD4_F8_m4f8_P4_Y24_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531524658203125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO341,RD8_F4_m7f3_P7_Y24_UO139,RD4_F8_m4f7_P4_Y24_UO41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537445068359375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO259,RD8_F4_m8f4_P8_Y24_UO209,RD4_F8_m4f8_P4_Y24_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531524658203125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO489,RD8_F4_m8f4_P8_Y24_UO209,RD4_F8_m4f8_P4_Y24_UO313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.526031494140625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y25_UO156,RD4_F7_m4f7_P4_Y23_UO152,RD8_F4_m4f7_P4_Y22_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54388427734375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO117,RD4_F7_m4f7_P4_Y25_UO97,RD7_F3_m6f9_P6_Y25_UO123,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO119,RD4_F7_m4f7_P4_Y25_UO97,RD7_F3_m6f9_P6_Y25_UO123,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO120,RD4_F7_m4f7_P4_Y25_UO97,RD7_F3_m6f9_P6_Y25_UO123,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO121,RD4_F7_m4f7_P4_Y25_UO97,RD7_F3_m6f9_P6_Y25_UO123,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO123,RD4_F7_m4f7_P4_Y25_UO97,RD7_F3_m6f9_P6_Y25_UO123,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5400390625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO154,RD4_F7_m4f7_P4_Y25_UO97,RD7_F4_m7f3_P7_Y25_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO155,RD4_F7_m4f7_P4_Y25_UO97,RD7_F4_m7f3_P7_Y25_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO156,RD4_F7_m4f7_P4_Y25_UO97,RD7_F4_m7f3_P7_Y25_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO160,RD4_F7_m4f7_P4_Y25_UO97,RD7_F4_m7f3_P7_Y25_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO161,RD4_F7_m4f7_P4_Y25_UO97,RD7_F4_m7f3_P7_Y25_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO206,RD4_F8_m4f8_P4_Y25_UO0,RD7_F4_m4f8_P4_Y24_UO751,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53338623046875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO210,RD4_F8_m4f8_P4_Y25_UO0,RD7_F4_m4f8_P4_Y24_UO751,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53338623046875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y26_UO179,RD7_F3_m6f9_P6_Y24_UO433,RD3_F7_m3f2_P3_Y24_UO739,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.537567138671875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO52,RD8_F4_m8f4_P8_Y24_UO205,RD4_F8_m4f8_P4_Y24_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531524658203125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO28,RD7_F3_m6f9_P6_Y24_UO433,RD4_F7_m4f7_P4_Y24_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531036376953125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO386,RD8_F4_m8f4_P8_Y24_UO608,RD4_F8_m4f8_P4_Y24_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.536376953125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO256,RD8_F4_m8f4_P8_Y24_UO209,RD4_F8_m4f8_P4_Y24_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531524658203125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO385,RD8_F4_m8f4_P8_Y24_UO608,RD4_F8_m4f8_P4_Y24_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.536376953125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO29,RD7_F3_m6f9_P6_Y24_UO433,RD4_F7_m4f7_P4_Y24_UO110,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531036376953125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO387,RD8_F4_m8f4_P8_Y24_UO608,RD4_F8_m4f8_P4_Y24_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.536376953125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y26_UO178,RD7_F3_m6f9_P6_Y24_UO433,RD3_F7_m3f2_P3_Y24_UO739,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537567138671875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y26_UO147,RD7_F3_m6f9_P6_Y24_UO433,RD3_F6_m9f6_P9_Y24_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.528839111328125,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO50,RD8_F4_m8f4_P8_Y24_UO205,RD4_F8_m4f8_P4_Y24_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531524658203125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO261,RD8_F4_m8f4_P8_Y24_UO209,RD4_F8_m4f8_P4_Y24_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531524658203125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO55,RD8_F4_m8f4_P8_Y24_UO205,RD4_F8_m4f8_P4_Y24_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531524658203125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y26_UO145,RD7_F3_m6f9_P6_Y24_UO433,RD3_F6_m9f6_P9_Y24_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.528839111328125,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y25_UO97,RD4_F7_m3f7_P3_Y23_UO205,RD7_F4_m7f3_P7_Y23_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y25_UO104,RD4_F7_m3f7_P3_Y23_UO205,RD7_F4_m7f3_P7_Y23_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y25_UO100,RD4_F7_m3f7_P3_Y23_UO205,RD7_F4_m7f3_P7_Y23_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y24_UO613,RD8_F4_m7f4_P7_Y22_UO514,RD4_F8_m4f8_P4_Y22_UO477,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.536865234375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO207,RD4_F8_m4f8_P4_Y25_UO0,RD7_F4_m4f8_P4_Y24_UO751,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53338623046875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO208,RD4_F8_m4f8_P4_Y25_UO0,RD7_F4_m4f8_P4_Y24_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53338623046875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y27_UO209,RD4_F8_m4f8_P4_Y25_UO0,RD7_F4_m4f8_P4_Y24_UO751,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53338623046875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y26_UO499,RD7_F4_m8f4_P8_Y24_UO731,RD3_F7_m4f8_P4_Y24_UO621,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52557373046875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO588,RD7_F4_m7f3_P7_Y24_UO389,RD4_F7_m3f5_P3_Y24_UO632,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532989501953125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y26_UO364,RD7_F3_m2f6_P2_Y24_UO347,RD3_F2_m6f3_P6_Y24_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531097412109375,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO342,RD8_F4_m7f3_P7_Y24_UO139,RD4_F8_m4f7_P4_Y24_UO41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537445068359375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO587,RD7_F4_m7f3_P7_Y24_UO389,RD4_F7_m3f5_P3_Y24_UO632,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532989501953125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO434,RD7_F4_m8f4_P8_Y24_UO287,RD4_F8_m4f8_P4_Y24_UO313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51849365234375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO340,RD8_F4_m7f3_P7_Y24_UO139,RD4_F8_m4f7_P4_Y24_UO41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537445068359375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO650,RD8_F4_m7f3_P7_Y24_UO5,RD4_F8_m4f8_P4_Y24_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533599853515625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO594,RD8_F4_m7f3_P7_Y24_UO139,RD4_F7_m3f5_P3_Y24_UO632,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53460693359375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO595,RD8_F4_m7f3_P7_Y24_UO139,RD4_F7_m3f5_P3_Y24_UO632,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53460693359375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO448,RD8_F4_m8f4_P8_Y24_UO608,RD4_F7_m3f5_P3_Y24_UO634,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535797119140625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO586,RD7_F4_m7f3_P7_Y24_UO389,RD4_F7_m3f5_P3_Y24_UO632,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532989501953125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO578,RD7_F4_m8f4_P8_Y24_UO84,RD4_F8_m4f7_P4_Y24_UO405,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52447509765625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO430,RD7_F4_m8f4_P8_Y24_UO287,RD4_F8_m4f8_P4_Y24_UO313,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51849365234375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y25_UO0,RD4_F7_m3f7_P3_Y23_UO205,RD8_F4_m4f8_P4_Y22_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53790283203125,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y25_UO149,RD3_F2_m3f7_P3_Y23_UO206,RD2_F9_m6f9_P6_Y23_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54071044921875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO5,RD7_F4_m8f4_P8_Y22_UO468,RD3_F6_m2f9_P2_Y22_UO591,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5335693359375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y24_UO7,RD7_F4_m8f4_P8_Y22_UO468,RD3_F6_m2f9_P2_Y22_UO591,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5335693359375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y26_UO171,RD8_F4_m7f3_P7_Y24_UO139,RD4_F8_m4f8_P4_Y24_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533416748046875,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO79,RD7_F3_m5f3_P5_Y24_UO56,RD4_F7_m3f6_P3_Y24_UO725,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5333251953125,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y26_UO77,RD7_F3_m5f3_P5_Y24_UO56,RD4_F7_m3f6_P3_Y24_UO725,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5333251953125,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO134,RD1_F5_m3f2_P3_Y24_UO361,RD5_F3_m2f3_P2_Y24_UO603,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52679443359375,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y26_UO58,RD3_F5_m3f5_P3_Y24_UO532,RD7_F4_m7f3_P7_Y24_UO495,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53521728515625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO136,RD1_F5_m3f2_P3_Y24_UO361,RD5_F3_m2f3_P2_Y24_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52679443359375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y22_UO60,RD1_F5_m3f7_P3_Y20_UO463,RD5_F1_m5f1_P5_Y20_UO715,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO162,RD5_F1_m5f2_P5_Y25_UO127,RD3_F7_m8f4_P8_Y24_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO163,RD5_F1_m5f2_P5_Y25_UO127,RD3_F7_m8f4_P8_Y24_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO164,RD5_F1_m5f2_P5_Y25_UO127,RD3_F7_m8f4_P8_Y24_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO167,RD5_F1_m5f2_P5_Y25_UO127,RD3_F7_m8f4_P8_Y24_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y27_UO169,RD5_F1_m5f2_P5_Y25_UO127,RD3_F7_m8f4_P8_Y24_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541229248046875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO714,RD1_F5_m1f5_P1_Y24_UO669,RD5_F2_m3f6_P3_Y24_UO242,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5296630859375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO1,RD1_F5_m2f6_P2_Y24_UO474,RD5_F1_m5f3_P5_Y24_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.537139892578125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO716,RD1_F5_m1f5_P1_Y24_UO669,RD5_F2_m3f6_P3_Y24_UO242,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5296630859375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y26_UO320,RD2_F9_m2f5_P2_Y24_UO59,RD3_F5_m1f5_P1_Y24_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y26_UO353,RD2_F9_m2f5_P2_Y24_UO59,RD9_F2_m9f6_P9_Y24_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.532623291015625,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO68,RD1_F5_m2f6_P2_Y24_UO53,RD5_F3_m6f3_P6_Y24_UO667,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5335693359375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y26_UO509,RD2_F5_m2f5_P2_Y24_UO61,RD6_F9_m6f2_P6_Y24_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533905029296875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y26_UO550,RD3_F7_m3f7_P3_Y24_UO763,RD2_F5_m3f7_P3_Y24_UO766,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52752685546875,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y26_UO69,RD1_F5_m2f6_P2_Y24_UO53,RD5_F3_m6f3_P6_Y24_UO667,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5335693359375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO20,RD5_F1_m5f2_P5_Y25_UO44,RD2_F6_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537567138671875,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y27_UO21,RD5_F1_m5f2_P5_Y25_UO44,RD2_F6_m9f2_P9_Y24_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537567138671875,1,P3_CV0,1,1,1,1,1
