PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y60_UO37,RD2_F9_m6f2_P6_Y58_UO649,RD3_F5_m1f5_P1_Y58_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319653900805861,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y60_UO69,RD2_F9_m2f3_P2_Y58_UO279,RD3_F6_m9f6_P9_Y58_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319333800580353,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y60_UO92,RD2_F3_m6f3_P6_Y58_UO154,RD5_F1_m5f1_P5_Y58_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319008347578347,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y60_UO638,RD2_F9_m2f9_P2_Y58_UO436,RD3_F6_m2f9_P2_Y58_UO406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319286570884287,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y60_UO742,RD2_F6_m9f6_P9_Y58_UO79,RD3_F2_m6f2_P6_Y58_UO651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319444343913347,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y60_UO45,RD5_F1_m5f3_P5_Y58_UO598,RD3_F6_m3f7_P3_Y58_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319423258770257,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y60_UO304,RD5_F1_m5f2_P5_Y58_UO227,RD3_F7_m3f7_P3_Y58_UO447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319212407339364,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y60_UO329,RD5_F1_m5f3_P5_Y58_UO366,RD2_F9_m6f2_P6_Y58_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319499105680734,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y60_UO375,RD5_F1_m5f2_P5_Y58_UO73,RD3_F5_m1f5_P1_Y58_UO750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319466348737478,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y60_UO413,RD5_F2_m6f9_P6_Y58_UO740,RD1_F5_m2f5_P2_Y58_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319111393764615,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y60_UO793,RD5_F1_m5f1_P5_Y58_UO169,RD3_F7_m3f2_P3_Y58_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319050718098879,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y60_UO805,RD5_F1_m5f2_P5_Y58_UO819,RD1_F5_m1f5_P1_Y58_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319274915382266,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y60_UO826,RD5_F1_m5f2_P5_Y58_UO42,RD1_F5_m1f5_P1_Y58_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319130118004978,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y60_UO9,RD6_F9_m2f3_P2_Y58_UO530,RD3_F2_m6f3_P6_Y58_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319036638829857,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y60_UO29,RD6_F9_m2f3_P2_Y58_UO400,RD2_F9_m2f9_P2_Y58_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318828837480396,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y60_UO64,RD6_F9_m6f9_P6_Y58_UO460,RD9_F6_m2f9_P2_Y58_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319234773050994,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y60_UO163,RD6_F2_m9f6_P9_Y58_UO348,RD3_F5_m1f5_P1_Y58_UO750,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319283211138099,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y60_UO212,RD6_F9_m2f5_P2_Y58_UO38,RD9_F2_m9f6_P9_Y58_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319046978838742,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y60_UO277,RD6_F9_m6f9_P6_Y58_UO353,RD2_F9_m6f3_P6_Y58_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319419729057699,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y60_UO676,RD6_F9_m2f5_P2_Y58_UO38,RD9_F2_m9f2_P9_Y58_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319159594364464,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y60_UO677,RD6_F9_m2f5_P2_Y58_UO38,RD9_F2_m9f2_P9_Y58_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319159594364464,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y60_UO5,RD7_F3_m5f2_P5_Y58_UO66,RD3_F5_m1f5_P1_Y58_UO750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319396117702127,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y60_UO751,RD2_F6_m9f6_P9_Y58_UO479,RD6_F3_m7f4_P7_Y58_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319012156687677,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y60_UO2,RD6_F9_m2f9_P2_Y58_UO62,RD3_F6_m3f7_P3_Y58_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319432886317372,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y60_UO97,RD7_F3_m5f3_P5_Y58_UO758,RD3_F5_m1f5_P1_Y58_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319163568783551,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO452,RD7_F4_m7f3_P7_Y56_UO628,RD3_F7_m4f7_P4_Y56_UO593,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319047500379384,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y60_UO340,RD2_F9_m2f6_P2_Y58_UO55,RD3_F6_m9f2_P9_Y58_UO763,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319506144151092,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y60_UO563,RD5_F3_m7f3_P7_Y58_UO189,RD1_F5_m3f7_P3_Y56_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319714809302241,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y60_UO564,RD5_F3_m7f3_P7_Y58_UO189,RD1_F5_m3f7_P3_Y56_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319714809302241,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y60_UO227,RD6_F3_m5f2_P5_Y58_UO32,RD9_F2_m6f3_P6_Y58_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531910584308207,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y60_UO457,RD6_F3_m5f3_P5_Y58_UO674,RD2_F3_m2f3_P2_Y58_UO337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319522242061794,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y60_UO560,RD6_F9_m6f9_P6_Y58_UO341,RD2_F9_m6f2_P6_Y58_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319452295079827,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y60_UO256,RD2_F9_m6f3_P6_Y58_UO316,RD6_F9_m2f9_P2_Y58_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319514558650553,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y60_UO388,RD6_F9_m6f3_P6_Y58_UO204,RD9_F2_m5f3_P5_Y58_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319507448002696,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO530,RD7_F4_m7f4_P7_Y58_UO705,RD4_F7_m4f8_P4_Y58_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319095011800528,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y60_UO106,RD2_F3_m7f3_P7_Y58_UO582,RD5_F1_m5f2_P5_Y56_UO732,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319481522310525,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y60_UO150,RD2_F6_m9f6_P9_Y58_UO488,RD6_F3_m5f3_P5_Y58_UO611,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531903880648315,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y60_UO446,RD2_F9_m6f2_P6_Y58_UO649,RD5_F1_m5f1_P5_Y58_UO397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319571832660586,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y60_UO469,RD5_F1_m5f3_P5_Y58_UO576,RD1_F5_m2f9_P2_Y58_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318894349038601,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y60_UO667,RD5_F1_m5f1_P5_Y58_UO814,RD1_F5_m2f9_P2_Y58_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319372748490423,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y60_UO145,RD6_F9_m2f9_P2_Y58_UO62,RD9_F2_m6f3_P6_Y58_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319041474722326,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y60_UO172,RD6_F3_m5f3_P5_Y58_UO674,RD9_F6_m9f6_P9_Y58_UO422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531901644775644,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y60_UO299,RD6_F9_m6f3_P6_Y58_UO394,RD3_F7_m4f7_P4_Y58_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319311216007918,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y60_UO386,RD6_F2_m3f7_P3_Y58_UO107,RD9_F6_m9f6_P9_Y58_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319653963670135,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y60_UO458,RD6_F3_m5f3_P5_Y58_UO674,RD2_F3_m2f3_P2_Y58_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319522242061794,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y60_UO789,RD6_F9_m2f9_P2_Y58_UO62,RD9_F6_m9f6_P9_Y58_UO433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319277856033295,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y60_UO790,RD6_F9_m2f9_P2_Y58_UO62,RD9_F6_m9f6_P9_Y58_UO433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319277856033295,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y60_UO136,RD7_F3_m2f9_P2_Y58_UO377,RD3_F6_m9f2_P9_Y58_UO763,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203455001116,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y60_UO483,RD7_F3_m7f3_P7_Y58_UO19,RD4_F8_m4f7_P4_Y58_UO815,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319326389580965,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO47,RD8_F4_m7f4_P7_Y58_UO784,RD4_F8_m4f7_P4_Y58_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319533830042928,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y60_UO482,RD7_F3_m7f3_P7_Y58_UO19,RD4_F8_m4f7_P4_Y58_UO815,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319326389580965,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO629,RD8_F4_m8f4_P8_Y58_UO139,RD4_F8_m4f8_P4_Y58_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318829109892249,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO630,RD8_F4_m8f4_P8_Y58_UO139,RD4_F8_m4f8_P4_Y58_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318829109892249,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO631,RD8_F4_m8f4_P8_Y58_UO139,RD4_F8_m4f8_P4_Y58_UO515,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318829109892249,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO722,RD8_F4_m7f4_P7_Y58_UO588,RD4_F8_m4f8_P4_Y58_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319071833509952,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y60_UO138,RD7_F3_m2f9_P2_Y58_UO377,RD3_F6_m9f2_P9_Y58_UO763,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319203455001116,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y60_UO16,RD7_F4_m8f4_P8_Y58_UO729,RD3_F7_m3f2_P3_Y58_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319074750877917,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO50,RD8_F4_m8f4_P8_Y58_UO141,RD4_F8_m4f7_P4_Y58_UO426,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318587520159781,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y60_UO535,RD7_F4_m7f4_P7_Y58_UO705,RD4_F7_m4f8_P4_Y58_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319095011800528,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO632,RD8_F4_m8f4_P8_Y58_UO139,RD4_F8_m4f8_P4_Y58_UO515,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318829109892249,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO628,RD8_F4_m8f4_P8_Y58_UO139,RD4_F8_m4f8_P4_Y58_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318829109892249,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO627,RD8_F4_m8f4_P8_Y58_UO139,RD4_F8_m4f8_P4_Y58_UO515,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318829109892249,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y60_UO19,RD7_F4_m8f4_P8_Y58_UO729,RD3_F7_m3f2_P3_Y58_UO395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319074750877917,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y60_UO20,RD7_F4_m8f4_P8_Y58_UO729,RD3_F7_m3f2_P3_Y58_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319074750877917,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y60_UO96,RD7_F3_m5f3_P5_Y58_UO758,RD3_F5_m1f5_P1_Y58_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319163568783551,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y60_UO15,RD7_F4_m8f4_P8_Y58_UO729,RD3_F7_m3f2_P3_Y58_UO395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319074750877917,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y60_UO551,RD7_F4_m8f4_P8_Y58_UO729,RD4_F8_m4f7_P4_Y58_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319350999779999,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y60_UO713,RD7_F4_m8f4_P8_Y58_UO729,RD3_F5_m1f5_P1_Y58_UO802,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319141319487244,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO48,RD8_F4_m8f4_P8_Y58_UO141,RD4_F8_m4f7_P4_Y58_UO426,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318587520159781,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y60_UO493,RD7_F3_m7f4_P7_Y58_UO666,RD4_F8_m4f7_P4_Y58_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319155429024249,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO159,RD8_F4_m8f4_P8_Y58_UO473,RD4_F8_m4f7_P4_Y58_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319298768881708,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y60_UO554,RD7_F4_m8f4_P8_Y58_UO729,RD4_F8_m4f7_P4_Y58_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319350999779999,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y60_UO543,RD7_F4_m7f3_P7_Y58_UO22,RD3_F6_m3f6_P3_Y58_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319145957473665,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO720,RD8_F4_m7f4_P7_Y58_UO588,RD4_F8_m4f8_P4_Y58_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319071833509952,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y60_UO492,RD7_F3_m7f4_P7_Y58_UO666,RD4_F8_m4f7_P4_Y58_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319155429024249,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y60_UO539,RD7_F4_m7f3_P7_Y58_UO22,RD3_F6_m3f6_P3_Y58_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319145957473665,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO218,RD7_F4_m7f3_P7_Y56_UO742,RD3_F7_m4f8_P4_Y56_UO112,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318797514773905,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO704,RD7_F3_m6f2_P6_Y56_UO173,RD4_F8_m4f7_P4_Y56_UO295,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319083812646568,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO449,RD8_F4_m7f4_P7_Y58_UO784,RD4_F8_m4f7_P4_Y58_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319533830042928,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO585,RD8_F4_m7f4_P7_Y58_UO358,RD4_F7_m3f2_P3_Y58_UO57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319234542548656,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO158,RD8_F4_m8f4_P8_Y58_UO147,RD4_F8_m4f8_P4_Y58_UO792,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319179713260382,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO160,RD8_F4_m8f4_P8_Y58_UO473,RD4_F8_m4f7_P4_Y58_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319298768881708,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO419,RD8_F4_m7f4_P7_Y58_UO784,RD4_F7_m3f6_P3_Y58_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319689384195954,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO373,RD8_F4_m7f4_P7_Y58_UO663,RD4_F7_m4f7_P4_Y58_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318862260319293,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO696,RD8_F4_m7f4_P7_Y58_UO787,RD4_F8_m4f8_P4_Y58_UO792,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319551634602249,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO284,RD8_F4_m7f4_P7_Y58_UO784,RD4_F7_m4f8_P4_Y58_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319345269817859,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m6f2_P6_Y58_UO609,RD6_F9_m6f2_P6_Y56_UO219,RD2_F9_m6f3_P6_Y56_UO28,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319452080875635,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO646,RD8_F4_m8f4_P8_Y56_UO81,RD4_F8_m4f7_P4_Y56_UO295,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319137410260737,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y60_UO95,RD7_F3_m5f3_P5_Y58_UO758,RD3_F5_m1f5_P1_Y58_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319163568783551,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO353,RD8_F4_m8f4_P8_Y58_UO382,RD4_F8_m4f7_P4_Y58_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318937802221626,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y60_UO101,RD7_F3_m5f3_P5_Y58_UO758,RD3_F5_m1f5_P1_Y58_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319163568783551,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO72,RD8_F4_m7f4_P7_Y58_UO786,RD4_F8_m4f7_P4_Y58_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531932475278154,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO71,RD8_F4_m7f4_P7_Y58_UO786,RD4_F8_m4f7_P4_Y58_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531932475278154,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y60_UO132,RD7_F4_m7f3_P7_Y58_UO221,RD4_F7_m4f7_P4_Y58_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318834991194308,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y60_UO73,RD8_F4_m7f4_P7_Y58_UO786,RD4_F8_m4f7_P4_Y58_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531932475278154,1,P3_CV0,1,1,1,2,0
