PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO404,RD4_F7_m3f7_P3_Y36_UO135,RD8_F4_m8f4_P8_Y36_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327568054199219,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO749,RD4_F8_m4f7_P4_Y36_UO740,RD7_F4_m7f4_P7_Y36_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307207107543945,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO552,RD3_F6_m9f6_P9_Y36_UO214,RD7_F3_m5f2_P5_Y36_UO314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318036079406738,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y38_UO681,RD3_F6_m9f6_P9_Y36_UO277,RD6_F2_m3f6_P3_Y36_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5334153175354004,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO46,RD4_F7_m4f8_P4_Y36_UO73,RD8_F4_m8f4_P8_Y36_UO608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303902626037598,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO474,RD4_F7_m3f5_P3_Y36_UO646,RD7_F4_m7f3_P7_Y36_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314226150512695,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y38_UO639,RD3_F7_m4f7_P4_Y36_UO226,RD2_F3_m3f5_P3_Y34_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5332469940185547,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO74,RD4_F8_m4f7_P4_Y36_UO740,RD7_F3_m7f3_P7_Y36_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310201644897461,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO513,RD4_F7_m3f5_P3_Y36_UO646,RD8_F4_m8f4_P8_Y36_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308365821838379,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO449,RD4_F8_m4f8_P4_Y36_UO188,RD8_F4_m7f3_P7_Y36_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326366424560547,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO112,RD4_F8_m4f7_P4_Y36_UO340,RD8_F4_m8f4_P8_Y36_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316653251647949,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO499,RD4_F8_m4f7_P4_Y36_UO372,RD8_F4_m7f4_P7_Y36_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316200256347656,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y36_UO193,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO642,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5305471420288086,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m5f2_P5_Y36_UO180,RD5_F1_m5f2_P5_Y34_UO37,RD2_F9_m6f2_P6_Y34_UO226,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.530726432800293,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO514,RD4_F7_m3f5_P3_Y36_UO646,RD8_F4_m8f4_P8_Y36_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308365821838379,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO113,RD4_F8_m4f7_P4_Y36_UO340,RD8_F4_m8f4_P8_Y36_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316653251647949,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO752,RD4_F7_m4f8_P4_Y36_UO451,RD7_F3_m7f3_P7_Y36_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322704315185547,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO750,RD4_F7_m4f8_P4_Y36_UO451,RD7_F3_m7f3_P7_Y36_UO137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322704315185547,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO652,RD4_F8_m4f7_P4_Y36_UO670,RD7_F4_m8f4_P8_Y36_UO305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5304498672485352,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO473,RD4_F7_m3f5_P3_Y36_UO646,RD7_F4_m7f3_P7_Y36_UO677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314226150512695,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y36_UO646,RD3_F6_m9f2_P9_Y34_UO163,RD5_F1_m5f3_P5_Y34_UO322,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5303449630737305,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO551,RD4_F8_m4f7_P4_Y36_UO655,RD7_F3_m7f4_P7_Y36_UO359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321216583251953,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO278,RD4_F8_m4f7_P4_Y36_UO166,RD7_F4_m8f4_P8_Y36_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310564041137695,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m3f5_P3_Y36_UO396,RD3_F6_m9f6_P9_Y34_UO486,RD5_F3_m5f2_P5_Y34_UO223,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5320005416870117,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y38_UO236,RD9_F2_m5f2_P5_Y36_UO423,RD6_F2_m5f1_P5_Y36_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319228172302246,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y38_UO257,RD9_F2_m6f9_P6_Y36_UO391,RD2_F9_m2f3_P2_Y36_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323128700256348,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO222,RD5_F2_m6f3_P6_Y36_UO282,RD2_F6_m9f2_P9_Y36_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313172340393066,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO92,RD5_F2_m6f3_P6_Y36_UO522,RD2_F6_m9f2_P9_Y36_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531975269317627,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y38_UO659,RD2_F9_m6f2_P6_Y36_UO174,RD9_F2_m9f6_P9_Y36_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309600830078125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y38_UO147,RD6_F3_m6f3_P6_Y36_UO329,RD3_F6_m2f9_P2_Y36_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312671661376953,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO62,RD5_F1_m5f1_P5_Y36_UO634,RD3_F6_m2f9_P2_Y36_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324149131774902,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y38_UO661,RD2_F9_m6f2_P6_Y36_UO174,RD9_F2_m9f6_P9_Y36_UO626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309600830078125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y38_UO598,RD6_F9_m6f2_P6_Y36_UO700,RD3_F6_m2f9_P2_Y36_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316705703735352,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m9f6_P9_Y36_UO752,RD9_F2_m9f2_P9_Y34_UO542,RD6_F2_m9f2_P9_Y34_UO355,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5317802429199219,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO64,RD5_F1_m5f2_P5_Y36_UO72,RD3_F2_m9f6_P9_Y36_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325427055358887,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO136,RD5_F3_m5f2_P5_Y36_UO671,RD1_F5_m1f5_P1_Y36_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5303769111633301,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y38_UO608,RD7_F4_m8f4_P8_Y36_UO8,RD3_F6_m9f2_P9_Y36_UO754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317196846008301,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO25,RD5_F1_m5f2_P5_Y36_UO381,RD1_F5_m1f5_P1_Y36_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5333185195922852,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y38_UO256,RD7_F3_m2f9_P2_Y36_UO660,RD3_F6_m9f6_P9_Y36_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317707061767578,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO264,RD5_F2_m6f2_P6_Y36_UO75,RD2_F3_m3f5_P3_Y34_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319786071777344,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO586,RD5_F1_m5f3_P5_Y36_UO207,RD1_F5_m1f5_P1_Y36_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313901901245117,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y38_UO531,RD9_F6_m2f5_P2_Y36_UO107,RD2_F9_m2f3_P2_Y36_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531796932220459,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y38_UO313,RD9_F6_m9f2_P9_Y36_UO16,RD6_F9_m3f2_P3_Y34_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5305733680725098,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO216,RD5_F1_m5f2_P5_Y36_UO96,RD2_F3_m6f3_P6_Y36_UO747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317568778991699,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO596,RD5_F1_m5f2_P5_Y36_UO179,RD3_F5_m1f5_P1_Y36_UO471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316667556762695,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO93,RD5_F2_m6f3_P6_Y36_UO522,RD2_F6_m9f2_P9_Y36_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531975269317627,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y38_UO218,RD5_F1_m5f2_P5_Y36_UO380,RD1_F5_m1f5_P1_Y36_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324869155883789,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO55,RD5_F2_m6f3_P6_Y36_UO282,RD1_F5_m5f2_P5_Y35_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326504707336426,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO757,RD5_F1_m5f1_P5_Y36_UO104,RD1_F5_m1f5_P1_Y36_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311121940612793,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO135,RD5_F3_m5f2_P5_Y36_UO671,RD1_F5_m1f5_P1_Y36_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5303769111633301,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y38_UO342,RD3_F6_m9f2_P9_Y36_UO125,RD7_F4_m8f4_P8_Y36_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531982421875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO96,RD5_F1_m5f2_P5_Y36_UO72,RD3_F7_m7f4_P7_Y35_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322051048278809,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y38_UO760,RD6_F3_m6f2_P6_Y36_UO723,RD3_F7_m4f7_P4_Y36_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321402549743652,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y38_UO89,RD6_F9_m6f9_P6_Y36_UO559,RD2_F6_m9f2_P9_Y36_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531592845916748,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y38_UO564,RD2_F3_m2f6_P2_Y36_UO120,RD5_F1_m5f2_P5_Y36_UO336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323090553283691,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y38_UO344,RD3_F6_m9f2_P9_Y36_UO125,RD7_F4_m8f4_P8_Y36_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531982421875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y38_UO32,RD9_F2_m9f2_P9_Y36_UO628,RD6_F3_m6f2_P6_Y36_UO409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314092636108398,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO366,RD5_F2_m6f3_P6_Y36_UO522,RD2_F9_m6f2_P6_Y36_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320353507995605,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO203,RD5_F1_m5f3_P5_Y36_UO206,RD2_F9_m6f3_P6_Y36_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322909355163574,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO758,RD5_F1_m5f1_P5_Y36_UO104,RD1_F5_m1f5_P1_Y36_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311121940612793,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y38_UO365,RD5_F2_m6f3_P6_Y36_UO522,RD2_F9_m6f2_P6_Y36_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320353507995605,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO425,RD5_F1_m5f3_P5_Y36_UO206,RD3_F6_m9f2_P9_Y36_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322995185852051,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y38_UO258,RD9_F2_m6f9_P6_Y36_UO391,RD2_F9_m2f3_P2_Y36_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323128700256348,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO720,RD5_F1_m5f2_P5_Y36_UO72,RD3_F7_m3f6_P3_Y36_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315747261047363,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO202,RD5_F1_m5f3_P5_Y36_UO206,RD2_F9_m6f3_P6_Y36_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322909355163574,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO332,RD5_F2_m6f2_P6_Y36_UO75,RD2_F6_m9f2_P9_Y36_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324950218200684,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y38_UO572,RD6_F9_m6f2_P6_Y36_UO454,RD3_F2_m6f2_P6_Y36_UO618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315213203430176,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y38_UO755,RD9_F6_m9f6_P9_Y36_UO558,RD6_F2_m6f3_P6_Y36_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310983657836914,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y38_UO295,RD7_F3_m6f9_P6_Y36_UO390,RD3_F6_m2f5_P2_Y36_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324726104736328,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO72,RD5_F1_m5f3_P5_Y34_UO606,RD2_F9_m2f5_P2_Y34_UO508,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5321893692016602,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO588,RD5_F1_m5f2_P5_Y36_UO689,RD3_F6_m3f5_P3_Y36_UO572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317659378051758,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y38_UO568,RD9_F6_m9f6_P9_Y36_UO728,RD6_F2_m6f2_P6_Y36_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322046279907227,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y38_UO12,RD5_F1_m5f2_P5_Y36_UO672,RD2_F3_m5f1_P5_Y36_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312685966491699,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y38_UO354,RD2_F3_m6f2_P6_Y36_UO453,RD9_F6_m9f6_P9_Y36_UO730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318169593811035,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO497,RD5_F2_m6f3_P6_Y36_UO282,RD2_F9_m2f9_P2_Y36_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307273864746094,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO587,RD5_F1_m5f2_P5_Y36_UO689,RD3_F6_m3f5_P3_Y36_UO572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317659378051758,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO56,RD5_F2_m6f3_P6_Y36_UO282,RD1_F5_m5f2_P5_Y35_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326504707336426,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y38_UO685,RD7_F4_m8f4_P8_Y36_UO555,RD3_F7_m3f5_P3_Y36_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325474739074707,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO221,RD5_F2_m6f3_P6_Y36_UO282,RD2_F6_m9f2_P9_Y36_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313172340393066,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y38_UO297,RD5_F1_m5f3_P5_Y36_UO205,RD1_F5_m5f2_P5_Y35_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326933860778809,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO133,RD5_F2_m6f3_P6_Y36_UO21,RD3_F6_m2f9_P2_Y36_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314726829528809,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO662,RD5_F1_m5f2_P5_Y36_UO96,RD1_F5_m1f5_P1_Y36_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332231521606445,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO327,RD5_F2_m6f2_P6_Y36_UO75,RD2_F3_m7f4_P7_Y36_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316753387451172,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO333,RD5_F2_m6f2_P6_Y36_UO75,RD2_F6_m9f2_P9_Y36_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324950218200684,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y38_UO205,RD2_F6_m9f2_P9_Y36_UO487,RD6_F9_m6f3_P6_Y36_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318880081176758,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO580,RD5_F2_m9f6_P9_Y36_UO216,RD2_F6_m2f6_P2_Y36_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317316055297852,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y38_UO535,RD9_F2_m9f2_P9_Y36_UO432,RD6_F9_m6f2_P6_Y36_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321974754333496,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO756,RD5_F1_m5f1_P5_Y36_UO104,RD1_F5_m1f5_P1_Y36_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311121940612793,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO201,RD5_F1_m5f3_P5_Y36_UO206,RD2_F9_m6f3_P6_Y36_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322909355163574,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y38_UO249,RD7_F3_m7f3_P7_Y36_UO495,RD3_F7_m4f7_P4_Y36_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5331034660339355,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO465,RD5_F1_m5f2_P5_Y36_UO690,RD3_F6_m9f6_P9_Y36_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321927070617676,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO265,RD5_F2_m6f2_P6_Y36_UO75,RD2_F3_m3f5_P3_Y34_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319786071777344,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y38_UO426,RD5_F1_m5f3_P5_Y36_UO206,RD3_F6_m9f2_P9_Y36_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322995185852051,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y38_UO76,RD3_F7_m4f8_P4_Y36_UO404,RD6_F2_m6f3_P6_Y36_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5299925804138184,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO509,RD5_F3_m6f2_P6_Y36_UO14,RD3_F6_m9f2_P9_Y36_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531923770904541,1,P4_CV0,1,0,2,2,0
