PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO156,RD4_F7_m4f7_P4_Y30_UO688,RD7_F3_m6f9_P6_Y30_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533721923828125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y32_UO571,RD4_F8_m4f8_P4_Y30_UO382,RD8_F4_m8f4_P8_Y30_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5284500122070312,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m5f2_P5_Y31_UO157,RD5_F1_m5f2_P5_Y29_UO139,RD2_F5_m1f5_P1_Y29_UO205,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5385513305664062,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y32_UO213,RD3_F7_m3f7_P3_Y30_UO479,RD6_F9_m6f2_P6_Y30_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327339172363281,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y32_UO600,RD4_F7_m4f8_P4_Y30_UO249,RD7_F3_m7f3_P7_Y30_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312385559082031,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y32_UO211,RD3_F6_m9f2_P9_Y30_UO346,RD5_F1_m5f3_P5_Y30_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312309265136719,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO105,RD4_F8_m4f8_P4_Y30_UO247,RD8_F4_m7f3_P7_Y28_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5305442810058594,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y32_UO550,RD4_F8_m4f8_P4_Y30_UO220,RD7_F3_m5f2_P5_Y30_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5304069519042969,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO106,RD4_F8_m4f8_P4_Y30_UO247,RD8_F4_m7f3_P7_Y28_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5305442810058594,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y32_UO104,RD4_F8_m4f8_P4_Y30_UO247,RD8_F4_m7f3_P7_Y28_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5305442810058594,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y32_UO599,RD4_F7_m4f8_P4_Y30_UO249,RD7_F3_m7f3_P7_Y30_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312385559082031,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y32_UO549,RD4_F8_m4f8_P4_Y30_UO220,RD7_F3_m5f2_P5_Y30_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5304069519042969,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y32_UO559,RD3_F2_m9f2_P9_Y30_UO384,RD7_F3_m2f5_P2_Y30_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5308685302734375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO143,RD4_F7_m3f6_P3_Y28_UO553,RD7_F4_m7f4_P7_Y28_UO249,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5300140380859375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO249,RD4_F7_m3f6_P3_Y28_UO592,RD8_F4_m7f4_P7_Y28_UO460,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5292892456054688,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO73,RD5_F1_m5f3_P5_Y30_UO586,RD1_F5_m3f5_P3_Y30_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5295143127441406,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO148,RD5_F1_m5f2_P5_Y30_UO276,RD1_F5_m3f5_P3_Y30_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5300369262695312,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO509,RD5_F2_m5f3_P5_Y30_UO24,RD2_F6_m2f9_P2_Y30_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53131103515625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO511,RD5_F2_m5f3_P5_Y30_UO24,RD2_F6_m2f9_P2_Y30_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53131103515625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y32_UO75,RD5_F1_m5f2_P5_Y30_UO276,RD2_F5_m2f5_P2_Y30_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5289535522460938,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y30_UO108,RD7_F4_m8f4_P8_Y28_UO91,RD3_F5_m3f6_P3_Y28_UO393,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5331878662109375,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO199,RD5_F1_m5f1_P5_Y30_UO120,RD2_F3_m6f3_P6_Y30_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5334510803222656,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO552,RD5_F1_m5f2_P5_Y30_UO334,RD2_F3_m6f3_P6_Y30_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316734313964844,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO553,RD5_F1_m5f2_P5_Y30_UO334,RD2_F3_m6f3_P6_Y30_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316734313964844,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO573,RD5_F3_m7f4_P7_Y30_UO712,RD2_F9_m6f3_P6_Y30_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5339393615722656,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO575,RD5_F3_m7f4_P7_Y30_UO712,RD2_F9_m6f3_P6_Y30_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5339393615722656,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO713,RD5_F1_m5f3_P5_Y30_UO240,RD2_F3_m6f3_P6_Y30_UO166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314140319824219,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y30_UO75,RD5_F1_m5f3_P5_Y28_UO573,RD2_F3_m7f4_P7_Y28_UO46,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5275650024414062,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y33_UO91,RD3_F7_m4f7_P4_Y31_UO226,RD5_F1_m5f2_P5_Y31_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5389823913574219,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y33_UO123,RD3_F7_m4f7_P4_Y31_UO226,RD2_F9_m5f3_P5_Y30_UO409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350685119628906,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y33_UO124,RD3_F7_m4f7_P4_Y31_UO226,RD2_F9_m5f3_P5_Y30_UO409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5350685119628906,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO51,RD5_F1_m5f3_P5_Y30_UO411,RD2_F3_m7f3_P7_Y30_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330543518066406,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO52,RD5_F1_m5f3_P5_Y30_UO411,RD2_F3_m7f3_P7_Y30_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330543518066406,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO70,RD5_F1_m5f3_P5_Y30_UO586,RD1_F5_m3f5_P3_Y30_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5295143127441406,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO71,RD5_F1_m5f3_P5_Y30_UO586,RD1_F5_m3f5_P3_Y30_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5295143127441406,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO72,RD5_F1_m5f3_P5_Y30_UO586,RD1_F5_m3f5_P3_Y30_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5295143127441406,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO74,RD5_F1_m5f2_P5_Y30_UO276,RD2_F5_m2f5_P2_Y30_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5289535522460938,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO81,RD5_F1_m5f3_P5_Y30_UO240,RD1_F5_m3f2_P3_Y30_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5288810729980469,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO82,RD5_F1_m5f3_P5_Y30_UO240,RD1_F5_m3f2_P3_Y30_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5288810729980469,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO83,RD5_F1_m5f3_P5_Y30_UO240,RD1_F5_m3f2_P3_Y30_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5288810729980469,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y32_UO99,RD5_F1_m5f3_P5_Y30_UO391,RD3_F2_m6f9_P6_Y28_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5337982177734375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO121,RD5_F1_m5f3_P5_Y30_UO411,RD2_F6_m2f9_P2_Y30_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306968688964844,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO122,RD5_F1_m5f3_P5_Y30_UO411,RD2_F6_m2f9_P2_Y30_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306968688964844,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO123,RD5_F1_m5f3_P5_Y30_UO411,RD2_F6_m2f9_P2_Y30_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306968688964844,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO158,RD5_F3_m2f3_P2_Y30_UO173,RD1_F5_m3f5_P3_Y30_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311851501464844,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO159,RD5_F3_m2f3_P2_Y30_UO173,RD1_F5_m3f5_P3_Y30_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311851501464844,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO161,RD5_F3_m2f3_P2_Y30_UO173,RD1_F5_m3f5_P3_Y30_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311851501464844,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO264,RD5_F1_m5f2_P5_Y30_UO333,RD1_F5_m3f2_P3_Y30_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5291404724121094,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y32_UO276,RD5_F1_m5f2_P5_Y30_UO78,RD3_F2_m6f9_P6_Y28_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5305595397949219,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO288,RD5_F3_m6f9_P6_Y30_UO246,RD1_F5_m3f5_P3_Y30_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320549011230469,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO341,RD5_F2_m6f2_P6_Y30_UO696,RD1_F5_m3f2_P3_Y30_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5301170349121094,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO342,RD5_F2_m6f2_P6_Y30_UO696,RD1_F5_m3f2_P3_Y30_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5301170349121094,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO343,RD5_F2_m6f2_P6_Y30_UO696,RD1_F5_m3f2_P3_Y30_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5301170349121094,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO431,RD5_F1_m5f3_P5_Y30_UO411,RD2_F6_m2f9_P2_Y30_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306968688964844,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO432,RD5_F1_m5f3_P5_Y30_UO411,RD2_F6_m2f9_P2_Y30_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306968688964844,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO433,RD5_F1_m5f3_P5_Y30_UO411,RD2_F6_m2f9_P2_Y30_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306968688964844,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO434,RD5_F3_m5f3_P5_Y30_UO519,RD2_F6_m2f9_P2_Y30_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314369201660156,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO436,RD5_F3_m5f3_P5_Y30_UO519,RD2_F6_m2f9_P2_Y30_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314369201660156,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO510,RD5_F2_m5f3_P5_Y30_UO24,RD2_F6_m2f9_P2_Y30_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53131103515625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO560,RD5_F1_m5f1_P5_Y30_UO120,RD2_F5_m2f5_P2_Y30_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320854187011719,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO562,RD5_F1_m5f1_P5_Y30_UO120,RD2_F5_m2f5_P2_Y30_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320854187011719,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y32_UO569,RD5_F1_m5f3_P5_Y30_UO413,RD3_F6_m9f6_P9_Y30_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318603515625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO676,RD5_F1_m5f2_P5_Y30_UO276,RD2_F5_m2f5_P2_Y30_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5289535522460938,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y32_UO91,RD3_F7_m3f5_P3_Y30_UO621,RD7_F4_m7f4_P7_Y30_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314445495605469,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y32_UO176,RD3_F2_m9f2_P9_Y30_UO384,RD7_F4_m4f7_P4_Y29_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5345458984375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y32_UO178,RD3_F2_m9f2_P9_Y30_UO384,RD7_F4_m4f7_P4_Y29_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5345458984375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y32_UO124,RD5_F1_m5f3_P5_Y30_UO411,RD2_F6_m2f9_P2_Y30_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306968688964844,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y32_UO340,RD5_F2_m5f2_P5_Y30_UO331,RD2_F9_m2f5_P2_Y30_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303077697753906,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y32_UO126,RD9_F6_m2f6_P2_Y30_UO374,RD6_F9_m6f2_P6_Y30_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5301628112792969,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y32_UO153,RD9_F6_m9f6_P9_Y30_UO628,RD2_F9_m6f2_P6_Y30_UO459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328025817871094,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y32_UO355,RD9_F2_m9f6_P9_Y30_UO502,RD6_F9_m6f2_P6_Y30_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325584411621094,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y32_UO483,RD9_F2_m9f6_P9_Y30_UO502,RD2_F6_m2f9_P2_Y30_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321617126464844,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y32_UO534,RD9_F2_m6f3_P6_Y30_UO271,RD2_F9_m2f9_P2_Y30_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312461853027344,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y32_UO591,RD9_F2_m9f6_P9_Y30_UO313,RD6_F2_m6f3_P6_Y30_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326118469238281,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y32_UO706,RD9_F6_m9f2_P9_Y30_UO466,RD2_F6_m2f5_P2_Y29_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5290336608886719,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y32_UO372,RD7_F4_m7f4_P7_Y30_UO682,RD3_F7_m4f7_P4_Y30_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52862548828125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y32_UO710,RD5_F1_m5f3_P5_Y30_UO240,RD2_F3_m6f3_P6_Y30_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314140319824219,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y32_UO358,RD7_F3_m7f4_P7_Y30_UO675,RD3_F6_m9f2_P9_Y30_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53228759765625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y32_UO442,RD7_F4_m8f4_P8_Y30_UO225,RD4_F8_m4f8_P4_Y30_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315704345703125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f7_P3_Y31_UO71,RD3_F7_m4f8_P4_Y29_UO68,RD7_F3_m2f5_P2_Y29_UO38,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5365142822265625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y30_UO466,RD9_F6_m9f6_P9_Y28_UO168,RD2_F6_m9f6_P9_Y28_UO215,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5301437377929688,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO151,RD5_F1_m5f1_P5_Y30_UO362,RD2_F6_m2f5_P2_Y29_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323829650878906,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y32_UO354,RD9_F2_m9f6_P9_Y30_UO502,RD6_F9_m6f2_P6_Y30_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325584411621094,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y32_UO356,RD9_F2_m9f6_P9_Y30_UO502,RD6_F9_m6f2_P6_Y30_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325584411621094,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y32_UO682,RD9_F2_m6f3_P6_Y30_UO271,RD2_F5_m3f7_P3_Y30_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531463623046875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y33_UO92,RD3_F7_m4f7_P4_Y31_UO226,RD5_F1_m5f2_P5_Y31_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5389823913574219,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y33_UO93,RD3_F7_m4f7_P4_Y31_UO226,RD5_F1_m5f2_P5_Y31_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5389823913574219,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y32_UO100,RD5_F1_m5f3_P5_Y30_UO391,RD3_F2_m6f9_P6_Y28_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5337982177734375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO255,RD5_F2_m5f2_P5_Y30_UO331,RD1_F5_m3f2_P3_Y30_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5291404724121094,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO256,RD5_F2_m5f2_P5_Y30_UO331,RD1_F5_m3f2_P3_Y30_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5291404724121094,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO312,RD5_F1_m5f3_P5_Y30_UO391,RD2_F6_m2f5_P2_Y29_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309829711914062,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y32_UO491,RD5_F1_m5f2_P5_Y30_UO334,RD1_F5_m3f6_P3_Y30_UO631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308036804199219,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y32_UO554,RD5_F1_m5f2_P5_Y30_UO334,RD2_F3_m6f3_P6_Y30_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316734313964844,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y32_UO640,RD5_F1_m5f1_P5_Y30_UO529,RD3_F2_m3f5_P3_Y30_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320205688476562,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y32_UO487,RD3_F6_m9f6_P9_Y30_UO81,RD2_F3_m6f3_P6_Y30_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318679809570312,1,P4_CV0,1,0,2,0,2
