PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO473,RD4_F8_m4f8_P4_Y4_UO454,RD8_F4_m7f3_P7_Y4_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO395,RD4_F7_m3f6_P3_Y4_UO394,RD8_F4_m7f3_P7_Y4_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y6_UO251,RD4_F7_m3f6_P3_Y4_UO463,RD7_F3_m7f4_P7_Y4_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO472,RD4_F8_m4f7_P4_Y4_UO152,RD7_F3_m7f4_P7_Y4_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO270,RD4_F8_m4f8_P4_Y4_UO320,RD8_F4_m7f3_P7_Y4_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO495,RD4_F7_m3f6_P3_Y4_UO464,RD8_F4_m7f3_P7_Y4_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO420,RD4_F8_m4f7_P4_Y4_UO151,RD8_F4_m7f3_P7_Y4_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO291,RD4_F8_m4f7_P4_Y4_UO152,RD7_F3_m7f3_P7_Y4_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y6_UO382,RD4_F7_m4f7_P4_Y4_UO137,RD7_F3_m7f3_P7_Y4_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y6_UO471,RD4_F8_m4f7_P4_Y4_UO152,RD7_F3_m7f4_P7_Y4_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO271,RD4_F8_m4f8_P4_Y4_UO320,RD8_F4_m7f3_P7_Y4_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y6_UO175,RD4_F8_m4f8_P4_Y4_UO305,RD7_F3_m7f3_P7_Y4_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO11,RD4_F8_m4f8_P4_Y4_UO305,RD7_F3_m7f3_P7_Y4_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y6_UO188,RD3_F7_m4f7_P4_Y4_UO249,RD5_F1_m5f2_P5_Y4_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y6_UO10,RD4_F8_m4f8_P4_Y4_UO305,RD7_F3_m7f3_P7_Y4_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y6_UO14,RD3_F7_m4f7_P4_Y4_UO249,RD7_F3_m7f3_P7_Y4_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO382,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO380,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO373,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO38,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO14,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO13,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO35,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO377,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO10,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO27,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO28,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO389,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO22,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f7_P4_Y5_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO371,RD8_F4_m7f3_P7_Y5_UO530,RD4_F8_m4f8_P4_Y5_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO97,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO63,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO105,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO106,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO70,RD7_F3_m7f3_P7_Y5_UO378,RD3_F2_m3f6_P3_Y5_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y6_UO467,RD5_F1_m5f1_P5_Y4_UO234,RD1_F5_m1f5_P1_Y4_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y6_UO465,RD5_F1_m5f1_P5_Y4_UO234,RD1_F5_m1f5_P1_Y4_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y6_UO468,RD5_F1_m5f1_P5_Y4_UO234,RD1_F5_m1f5_P1_Y4_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y6_UO469,RD5_F1_m5f1_P5_Y4_UO234,RD1_F5_m1f5_P1_Y4_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO147,RD5_F1_m5f1_P5_Y4_UO233,RD3_F7_m3f5_P3_Y4_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y6_UO470,RD5_F1_m5f1_P5_Y4_UO234,RD1_F5_m1f5_P1_Y4_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y6_UO466,RD5_F1_m5f1_P5_Y4_UO234,RD1_F5_m1f5_P1_Y4_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y6_UO464,RD5_F1_m5f1_P5_Y4_UO234,RD1_F5_m1f5_P1_Y4_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y7_UO439,RD3_F7_m3f6_P3_Y5_UO295,RD6_F9_m2f6_P2_Y5_UO336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y7_UO438,RD3_F7_m3f6_P3_Y5_UO295,RD6_F9_m2f6_P2_Y5_UO336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y7_UO6,RD3_F7_m3f6_P3_Y5_UO192,RD7_F3_m7f4_P7_Y5_UO289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y7_UO79,RD3_F7_m3f6_P3_Y5_UO192,RD5_F1_m5f3_P5_Y5_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y7_UO110,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m7f3_P7_Y4_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y6_UO529,RD9_F6_m3f2_P3_Y4_UO265,RD6_F3_m1f5_P1_Y3_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO65,RD5_F3_m6f2_P6_Y4_UO171,RD2_F6_m9f2_P9_Y2_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO64,RD5_F3_m6f2_P6_Y4_UO171,RD2_F6_m9f2_P9_Y2_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO66,RD5_F3_m6f2_P6_Y4_UO171,RD2_F6_m9f2_P9_Y2_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y6_UO67,RD5_F3_m6f2_P6_Y4_UO171,RD2_F6_m9f2_P9_Y2_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y5_UO192,RD3_F7_m4f7_P4_Y3_UO438,RD6_F9_m9f2_P9_Y2_UO23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO456,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO462,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO460,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y7_UO283,RD3_F7_m3f6_P3_Y5_UO22,RD5_F3_m9f6_P9_Y4_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO446,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO445,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO455,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO461,RD1_F5_m1f5_P1_Y5_UO497,RD5_F2_m3f5_P3_Y5_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y6_UO480,RD6_F3_m2f5_P2_Y4_UO395,RD3_F6_m9f6_P9_Y4_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO331,RD5_F1_m5f3_P5_Y4_UO197,RD3_F6_m9f6_P9_Y4_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO335,RD5_F1_m5f3_P5_Y4_UO197,RD3_F6_m9f6_P9_Y4_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO161,RD5_F1_m5f3_P5_Y4_UO422,RD3_F5_m1f5_P1_Y4_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y6_UO54,RD6_F3_m6f3_P6_Y4_UO335,RD3_F6_m2f6_P2_Y3_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y6_UO84,RD7_F3_m5f3_P5_Y4_UO419,RD4_F7_m3f6_P3_Y4_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO162,RD5_F1_m5f3_P5_Y4_UO422,RD3_F5_m1f5_P1_Y4_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y6_UO401,RD6_F2_m9f2_P9_Y4_UO502,RD9_F6_m3f2_P3_Y4_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO164,RD5_F1_m5f3_P5_Y4_UO422,RD3_F5_m1f5_P1_Y4_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO334,RD5_F1_m5f3_P5_Y4_UO197,RD3_F6_m9f6_P9_Y4_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO165,RD5_F1_m5f3_P5_Y4_UO422,RD3_F5_m1f5_P1_Y4_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y7_UO313,RD3_F7_m3f6_P3_Y5_UO191,RD6_F3_m5f3_P5_Y5_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO337,RD5_F1_m5f3_P5_Y4_UO197,RD3_F6_m9f6_P9_Y4_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO224,RD5_F1_m5f1_P5_Y4_UO234,RD3_F7_m4f7_P4_Y4_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO153,RD5_F1_m5f3_P5_Y4_UO197,RD2_F9_m6f3_P6_Y4_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO159,RD5_F1_m5f3_P5_Y4_UO197,RD2_F9_m6f3_P6_Y4_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO229,RD5_F1_m5f1_P5_Y4_UO234,RD3_F7_m4f7_P4_Y4_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO226,RD5_F1_m5f1_P5_Y4_UO234,RD3_F7_m4f7_P4_Y4_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO333,RD5_F1_m5f3_P5_Y4_UO197,RD3_F6_m9f6_P9_Y4_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO230,RD5_F1_m5f1_P5_Y4_UO234,RD3_F7_m4f7_P4_Y4_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO157,RD5_F1_m5f3_P5_Y4_UO197,RD2_F9_m6f3_P6_Y4_UO433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y6_UO452,RD6_F9_m2f3_P2_Y4_UO402,RD9_F6_m3f2_P3_Y4_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO228,RD5_F1_m5f1_P5_Y4_UO234,RD3_F7_m4f7_P4_Y4_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO225,RD5_F1_m5f1_P5_Y4_UO234,RD3_F7_m4f7_P4_Y4_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO336,RD5_F1_m5f3_P5_Y4_UO197,RD3_F6_m9f6_P9_Y4_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO158,RD5_F1_m5f3_P5_Y4_UO197,RD2_F9_m6f3_P6_Y4_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO184,RD5_F1_m5f1_P5_Y4_UO188,RD3_F6_m3f2_P3_Y4_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO178,RD5_F1_m5f1_P5_Y4_UO188,RD3_F6_m3f2_P3_Y4_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y6_UO12,RD6_F9_m6f3_P6_Y4_UO336,RD9_F2_m9f2_P9_Y4_UO495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO181,RD5_F1_m5f1_P5_Y4_UO188,RD3_F6_m3f2_P3_Y4_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO185,RD5_F1_m5f1_P5_Y4_UO188,RD3_F6_m3f2_P3_Y4_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y6_UO353,RD6_F9_m6f9_P6_Y4_UO535,RD9_F2_m9f2_P9_Y4_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO565,RD5_F1_m5f1_P5_Y4_UO161,RD3_F6_m3f2_P3_Y4_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO563,RD5_F1_m5f1_P5_Y4_UO161,RD3_F6_m3f2_P3_Y4_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO163,RD5_F1_m5f3_P5_Y4_UO422,RD3_F5_m1f5_P1_Y4_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO30,RD5_F1_m5f2_P5_Y4_UO523,RD3_F6_m3f2_P3_Y4_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
