PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y58_UO184,RD6_F9_m6f9_P6_Y56_UO354,RD2_F9_m2f9_P2_Y56_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319691160693765,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y58_UO315,RD6_F9_m6f9_P6_Y56_UO317,RD3_F5_m1f5_P1_Y56_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319502227939665,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y58_UO331,RD6_F9_m6f9_P6_Y56_UO206,RD9_F6_m3f5_P3_Y56_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318723106756806,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y58_UO416,RD6_F9_m6f3_P6_Y56_UO343,RD3_F7_m4f8_P4_Y56_UO812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318980030715466,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y58_UO417,RD6_F9_m6f3_P6_Y56_UO343,RD3_F7_m4f8_P4_Y56_UO812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318980030715466,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y58_UO609,RD6_F9_m6f2_P6_Y56_UO219,RD2_F9_m6f3_P6_Y56_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319452080875635,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y58_UO684,RD6_F9_m6f3_P6_Y56_UO344,RD2_F6_m3f6_P3_Y56_UO602,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531877207569778,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y58_UO685,RD6_F9_m6f3_P6_Y56_UO344,RD2_F6_m3f6_P3_Y56_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531877207569778,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y58_UO806,RD6_F2_m5f3_P5_Y56_UO397,RD3_F6_m9f6_P9_Y56_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319182863458991,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO17,RD7_F3_m2f6_P2_Y56_UO39,RD3_F2_m6f2_P6_Y56_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319403749890625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO261,RD7_F4_m8f4_P8_Y56_UO101,RD4_F7_m4f8_P4_Y56_UO753,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531896561384201,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO509,RD7_F3_m7f3_P7_Y56_UO181,RD3_F6_m9f2_P9_Y56_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319092934951186,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO511,RD7_F3_m7f3_P7_Y56_UO181,RD3_F6_m9f2_P9_Y56_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319092934951186,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO558,RD7_F3_m7f3_P7_Y56_UO181,RD4_F8_m4f8_P4_Y56_UO651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318892505019903,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO559,RD7_F3_m7f3_P7_Y56_UO181,RD4_F8_m4f8_P4_Y56_UO651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318892505019903,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO561,RD7_F3_m7f3_P7_Y56_UO181,RD4_F8_m4f8_P4_Y56_UO651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318892505019903,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO657,RD7_F4_m8f4_P8_Y56_UO492,RD4_F8_m4f7_P4_Y54_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319408923387527,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y58_UO74,RD6_F2_m5f1_P5_Y56_UO524,RD9_F2_m5f2_P5_Y56_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319403447210789,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO299,RD7_F4_m7f4_P7_Y56_UO138,RD3_F6_m9f2_P9_Y56_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319139705970883,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO452,RD7_F4_m7f3_P7_Y56_UO628,RD3_F7_m4f7_P4_Y56_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319047500379384,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO521,RD7_F4_m8f4_P8_Y56_UO404,RD3_F5_m2f5_P2_Y56_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318876411765814,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y56_UO84,RD3_F6_m9f2_P9_Y54_UO696,RD7_F3_m6f9_P6_Y54_UO701,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319482982158661,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y58_UO337,RD2_F9_m2f6_P2_Y56_UO76,RD3_F6_m2f5_P2_Y54_UO784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319912512786686,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y58_UO339,RD2_F9_m2f6_P2_Y56_UO76,RD3_F6_m2f5_P2_Y54_UO784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319912512786686,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y58_UO794,RD2_F3_m7f4_P7_Y56_UO650,RD5_F1_m5f2_P5_Y54_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318739283829927,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y58_UO32,RD5_F1_m5f3_P5_Y56_UO653,RD2_F6_m3f6_P3_Y56_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319371614605188,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO189,RD7_F3_m5f3_P5_Y56_UO654,RD3_F6_m2f5_P2_Y54_UO784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319869038648903,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO785,RD7_F4_m8f4_P8_Y56_UO313,RD4_F7_m4f7_P4_Y56_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319519387558103,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y58_UO418,RD5_F1_m5f3_P5_Y56_UO191,RD1_F5_m1f5_P1_Y56_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318922195583582,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y58_UO296,RD6_F3_m6f2_P6_Y56_UO452,RD2_F9_m2f6_P2_Y56_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319351800717413,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y56_UO703,RD8_F4_m8f4_P8_Y54_UO285,RD4_F8_m4f7_P4_Y54_UO492,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318935634568334,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y58_UO319,RD2_F9_m6f2_P6_Y56_UO757,RD5_F1_m5f3_P5_Y56_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531922968570143,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y58_UO377,RD2_F9_m2f5_P2_Y56_UO204,RD9_F2_m9f2_P9_Y56_UO798,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531903785187751,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y58_UO66,RD5_F1_m5f3_P5_Y56_UO249,RD2_F9_m6f9_P6_Y56_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319521282799542,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y58_UO75,RD5_F1_m5f1_P5_Y56_UO349,RD2_F3_m7f3_P7_Y56_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531933025456965,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y58_UO76,RD5_F1_m5f1_P5_Y56_UO349,RD2_F3_m7f3_P7_Y56_UO780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531933025456965,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y58_UO95,RD5_F1_m5f2_P5_Y56_UO510,RD2_F6_m2f5_P2_Y56_UO633,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319177997298539,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y58_UO306,RD5_F3_m7f4_P7_Y56_UO79,RD2_F5_m2f9_P2_Y56_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319224325940013,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y58_UO307,RD5_F3_m7f4_P7_Y56_UO79,RD2_F5_m2f9_P2_Y56_UO242,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319224325940013,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y58_UO611,RD5_F1_m5f2_P5_Y56_UO196,RD3_F5_m1f5_P1_Y56_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319142891094089,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y58_UO674,RD5_F1_m5f3_P5_Y56_UO689,RD3_F6_m9f6_P9_Y56_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319131971336901,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y58_UO43,RD6_F3_m5f2_P5_Y56_UO68,RD9_F2_m9f6_P9_Y56_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319224973209202,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y58_UO207,RD6_F9_m6f9_P6_Y56_UO273,RD3_F5_m1f5_P1_Y56_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319220717065036,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y58_UO245,RD6_F9_m6f2_P6_Y56_UO111,RD2_F6_m3f5_P3_Y56_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319298845715821,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y58_UO343,RD6_F2_m6f3_P6_Y56_UO284,RD9_F2_m5f2_P5_Y56_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319423112086952,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y58_UO643,RD6_F2_m5f2_P5_Y56_UO92,RD3_F7_m3f7_P3_Y56_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319361817091703,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y58_UO27,RD7_F4_m7f4_P7_Y56_UO14,RD3_F6_m2f5_P2_Y54_UO784,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319446153007448,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y58_UO659,RD7_F4_m8f4_P8_Y56_UO492,RD4_F8_m4f7_P4_Y54_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319408923387527,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y56_UO194,RD7_F4_m8f4_P8_Y54_UO78,RD3_F2_m6f9_P6_Y54_UO388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319282719865441,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO777,RD7_F4_m8f4_P8_Y56_UO492,RD3_F6_m9f2_P9_Y56_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319237424992025,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO12,RD7_F3_m6f2_P6_Y56_UO173,RD3_F6_m9f2_P9_Y56_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319077777676284,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO583,RD7_F4_m7f4_P7_Y56_UO223,RD3_F7_m4f7_P4_Y56_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319537944160402,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO681,RD7_F3_m6f9_P6_Y56_UO188,RD4_F8_m4f7_P4_Y56_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319153354503214,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO683,RD7_F3_m6f9_P6_Y56_UO188,RD4_F8_m4f7_P4_Y56_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319153354503214,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO138,RD8_F4_m8f4_P8_Y56_UO551,RD4_F8_m4f8_P4_Y56_UO733,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318782539106905,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO566,RD8_F4_m7f3_P7_Y56_UO743,RD4_F7_m4f8_P4_Y56_UO811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319063970819116,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO10,RD7_F3_m6f2_P6_Y56_UO173,RD3_F6_m9f2_P9_Y56_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319077777676284,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO218,RD7_F4_m7f3_P7_Y56_UO742,RD3_F7_m4f8_P4_Y56_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318797514773905,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO780,RD8_F4_m8f4_P8_Y56_UO247,RD4_F8_m4f7_P4_Y56_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318620270118117,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO258,RD7_F4_m8f4_P8_Y56_UO101,RD4_F7_m4f8_P4_Y56_UO753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531896561384201,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO587,RD7_F3_m6f2_P6_Y56_UO454,RD4_F8_m4f7_P4_Y56_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318789342418313,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO705,RD7_F3_m6f2_P6_Y56_UO173,RD4_F8_m4f7_P4_Y56_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319083812646568,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO222,RD7_F4_m7f3_P7_Y56_UO742,RD3_F7_m4f8_P4_Y56_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318797514773905,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO665,RD7_F3_m6f2_P6_Y56_UO454,RD4_F8_m4f8_P4_Y56_UO651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318879000842571,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO139,RD8_F4_m8f4_P8_Y56_UO551,RD4_F8_m4f8_P4_Y56_UO733,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318782539106905,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO137,RD8_F4_m8f4_P8_Y56_UO103,RD4_F8_m4f7_P4_Y56_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319199780933559,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO779,RD8_F4_m8f4_P8_Y56_UO247,RD4_F8_m4f7_P4_Y56_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318620270118117,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO335,RD8_F4_m7f3_P7_Y56_UO743,RD4_F8_m4f7_P4_Y56_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318800108507276,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO727,RD8_F4_m7f4_P7_Y56_UO563,RD4_F8_m4f8_P4_Y56_UO735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319153727032244,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO142,RD8_F4_m8f4_P8_Y56_UO551,RD4_F8_m4f8_P4_Y56_UO733,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318782539106905,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO510,RD7_F3_m7f3_P7_Y56_UO181,RD3_F6_m9f2_P9_Y56_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319092934951186,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO20,RD7_F3_m2f6_P2_Y56_UO39,RD3_F2_m6f2_P6_Y56_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319403749890625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO588,RD7_F3_m6f2_P6_Y56_UO454,RD4_F8_m4f7_P4_Y56_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318789342418313,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO708,RD7_F3_m6f2_P6_Y56_UO173,RD4_F8_m4f7_P4_Y56_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319083812646568,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO774,RD7_F4_m8f4_P8_Y56_UO492,RD3_F6_m9f2_P9_Y56_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319237424992025,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO141,RD8_F4_m8f4_P8_Y56_UO551,RD4_F8_m4f8_P4_Y56_UO733,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318782539106905,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO729,RD8_F4_m7f4_P7_Y56_UO563,RD4_F8_m4f8_P4_Y56_UO735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319153727032244,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y56_UO550,RD8_F4_m8f4_P8_Y54_UO621,RD4_F7_m4f7_P4_Y54_UO140,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5318299429491162,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO421,RD8_F4_m7f3_P7_Y56_UO449,RD4_F8_m4f7_P4_Y56_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319202444516122,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO646,RD8_F4_m8f4_P8_Y56_UO81,RD4_F8_m4f7_P4_Y56_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319137410260737,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO560,RD7_F3_m7f3_P7_Y56_UO181,RD4_F8_m4f8_P4_Y56_UO651,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318892505019903,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO784,RD7_F4_m8f4_P8_Y56_UO313,RD4_F7_m4f7_P4_Y56_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319519387558103,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO725,RD8_F4_m8f4_P8_Y56_UO662,RD4_F8_m4f8_P4_Y56_UO724,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318718566559255,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO457,RD8_F4_m8f4_P8_Y56_UO232,RD4_F7_m4f7_P4_Y56_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318748243153095,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO581,RD7_F4_m7f4_P7_Y56_UO223,RD3_F7_m4f7_P4_Y56_UO379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319537944160402,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO359,RD7_F4_m8f4_P8_Y56_UO404,RD4_F8_m4f8_P4_Y56_UO722,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319034112617373,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO473,RD8_F4_m7f4_P7_Y56_UO562,RD4_F8_m4f7_P4_Y56_UO333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319049265235662,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO493,RD8_F4_m8f4_P8_Y56_UO736,RD4_F8_m4f8_P4_Y56_UO651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318535370752215,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y58_UO11,RD7_F3_m6f2_P6_Y56_UO173,RD3_F6_m9f2_P9_Y56_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319077777676284,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO663,RD7_F3_m6f2_P6_Y56_UO454,RD4_F8_m4f8_P4_Y56_UO651,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318879000842571,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO358,RD7_F4_m8f4_P8_Y56_UO404,RD4_F8_m4f8_P4_Y56_UO722,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319034112617373,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO127,RD8_F4_m8f4_P8_Y56_UO673,RD4_F7_m3f7_P3_Y56_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318713802844286,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO384,RD8_F4_m8f4_P8_Y56_UO232,RD4_F8_m4f8_P4_Y56_UO658,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319051905535161,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y58_UO787,RD7_F4_m8f4_P8_Y56_UO313,RD4_F7_m4f7_P4_Y56_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5319519387558103,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y58_UO334,RD8_F4_m7f3_P7_Y56_UO743,RD4_F8_m4f7_P4_Y56_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318800108507276,1,P2_CV0,1,0,2,1,1
