PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y36_UO573,RD3_F6_m9f6_P9_Y34_UO625,RD5_F2_m5f3_P5_Y34_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317249298095703,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y36_UO514,RD3_F2_m6f2_P6_Y34_UO228,RD5_F1_m5f2_P5_Y34_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321769714355469,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO452,RD4_F7_m4f7_P4_Y34_UO438,RD8_F4_m8f4_P8_Y34_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306730270385742,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y36_UO59,RD3_F7_m4f7_P4_Y34_UO723,RD5_F2_m6f9_P6_Y34_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324258804321289,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y36_UO562,RD3_F2_m9f2_P9_Y34_UO30,RD6_F3_m2f6_P2_Y34_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317564010620117,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y36_UO645,RD4_F7_m3f2_P3_Y34_UO46,RD7_F3_m5f3_P5_Y34_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310487747192383,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO291,RD4_F7_m4f7_P4_Y34_UO172,RD7_F3_m6f2_P6_Y34_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315933227539062,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO617,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316476821899414,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO403,RD4_F8_m4f8_P4_Y34_UO493,RD8_F4_m8f4_P8_Y34_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5291824340820312,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y36_UO434,RD4_F7_m4f7_P4_Y34_UO438,RD7_F4_m7f4_P7_Y34_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319080352783203,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m2f6_P2_Y34_UO655,RD2_F5_m1f5_P1_Y32_UO403,RD6_F9_m6f2_P6_Y32_UO327,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5308570861816406,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y34_UO381,RD4_F7_m4f7_P4_Y32_UO248,RD7_F3_m7f3_P7_Y32_UO496,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5322494506835938,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO354,RD4_F7_m4f7_P4_Y34_UO138,RD8_F4_m8f4_P8_Y34_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310258865356445,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO372,RD4_F7_m4f7_P4_Y34_UO138,RD7_F4_m7f4_P7_Y34_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326519012451172,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y36_UO711,RD3_F6_m9f6_P9_Y34_UO17,RD6_F3_m6f3_P6_Y34_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5304079055786133,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO193,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5305471420288086,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO657,RD4_F7_m3f6_P3_Y34_UO73,RD7_F3_m7f3_P7_Y34_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319957733154297,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y36_UO575,RD4_F8_m4f7_P4_Y34_UO524,RD8_F4_m7f4_P7_Y34_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308446884155273,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO188,RD4_F8_m4f7_P4_Y34_UO702,RD8_F4_m7f3_P7_Y34_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322465896606445,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y36_UO135,RD3_F2_m5f3_P5_Y34_UO665,RD7_F4_m8f4_P8_Y34_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533106803894043,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO373,RD4_F7_m4f7_P4_Y34_UO138,RD7_F4_m7f4_P7_Y34_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326519012451172,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y36_UO131,RD3_F2_m5f3_P5_Y34_UO665,RD7_F4_m8f4_P8_Y34_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533106803894043,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO737,RD4_F7_m4f7_P4_Y34_UO607,RD7_F3_m7f3_P7_Y34_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307750701904297,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO192,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5305471420288086,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO656,RD4_F7_m3f6_P3_Y34_UO73,RD7_F3_m7f3_P7_Y34_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319957733154297,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO658,RD4_F7_m3f6_P3_Y34_UO73,RD7_F3_m7f3_P7_Y34_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319957733154297,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO583,RD4_F7_m4f7_P4_Y34_UO607,RD7_F3_m5f1_P5_Y32_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529759407043457,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y36_UO533,RD4_F7_m4f7_P4_Y34_UO172,RD7_F4_m7f4_P7_Y34_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303382873535156,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO740,RD4_F7_m4f7_P4_Y34_UO607,RD7_F3_m7f3_P7_Y34_UO283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307750701904297,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO338,RD4_F8_m4f8_P4_Y34_UO493,RD7_F3_m7f3_P7_Y34_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309238433837891,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO371,RD4_F7_m4f7_P4_Y34_UO138,RD7_F4_m7f4_P7_Y34_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326519012451172,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO402,RD4_F8_m4f8_P4_Y34_UO493,RD8_F4_m8f4_P8_Y34_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5291824340820312,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO29,RD4_F8_m4f7_P4_Y34_UO702,RD8_F4_m8f4_P8_Y34_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314140319824219,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y36_UO293,RD4_F7_m4f7_P4_Y34_UO172,RD7_F3_m6f2_P6_Y34_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315933227539062,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y36_UO73,RD4_F8_m4f8_P4_Y34_UO33,RD8_F4_m8f4_P8_Y34_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5294523239135742,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO532,RD4_F7_m4f7_P4_Y34_UO172,RD7_F4_m7f4_P7_Y34_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5303382873535156,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y34_UO52,RD4_F8_m4f8_P4_Y32_UO86,RD7_F3_m5f3_P5_Y32_UO641,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO339,RD4_F8_m4f8_P4_Y34_UO493,RD7_F3_m7f3_P7_Y34_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309238433837891,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO348,RD4_F8_m4f7_P4_Y34_UO477,RD7_F4_m4f8_P4_Y33_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328903198242188,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y36_UO549,RD4_F8_m4f7_P4_Y34_UO476,RD8_F4_m8f4_P8_Y34_UO468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315370559692383,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y36_UO713,RD3_F6_m9f6_P9_Y34_UO17,RD6_F3_m6f3_P6_Y34_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5304079055786133,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO340,RD4_F8_m4f8_P4_Y34_UO493,RD7_F3_m7f3_P7_Y34_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309238433837891,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO375,RD4_F8_m4f8_P4_Y34_UO79,RD8_F4_m7f3_P7_Y34_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5335779190063477,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y36_UO646,RD3_F6_m9f2_P9_Y34_UO163,RD5_F1_m5f3_P5_Y34_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303449630737305,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y36_UO396,RD3_F6_m9f6_P9_Y34_UO486,RD5_F3_m5f2_P5_Y34_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320005416870117,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO166,RD4_F8_m4f7_P4_Y34_UO477,RD7_F4_m8f4_P8_Y34_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315465927124023,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO655,RD4_F8_m4f8_P4_Y34_UO79,RD7_F4_m8f4_P8_Y34_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5335769653320312,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y36_UO654,RD4_F8_m4f8_P4_Y34_UO79,RD7_F4_m8f4_P8_Y34_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5335769653320312,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO97,RD5_F1_m5f3_P5_Y34_UO664,RD2_F6_m9f2_P9_Y34_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325498580932617,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO631,RD5_F2_m9f2_P9_Y34_UO611,RD1_F5_m5f3_P5_Y31_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324134826660156,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO633,RD5_F2_m9f2_P9_Y34_UO611,RD1_F5_m5f3_P5_Y31_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324134826660156,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO198,RD5_F1_m5f1_P5_Y34_UO81,RD1_F5_m1f5_P1_Y34_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312290191650391,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y36_UO159,RD2_F3_m5f1_P5_Y34_UO75,RD9_F6_m1f5_P1_Y32_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5291414260864258,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO637,RD5_F1_m5f1_P5_Y34_UO313,RD3_F7_m4f8_P4_Y34_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5331134796142578,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y36_UO752,RD9_F2_m9f2_P9_Y34_UO542,RD6_F2_m9f2_P9_Y34_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317802429199219,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO264,RD5_F3_m2f6_P2_Y34_UO553,RD2_F6_m9f2_P9_Y34_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326509475708008,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y36_UO522,RD6_F9_m2f6_P2_Y34_UO657,RD3_F7_m4f8_P4_Y34_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5329923629760742,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO199,RD5_F1_m5f1_P5_Y34_UO81,RD1_F5_m1f5_P1_Y34_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312290191650391,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y36_UO704,RD7_F4_m8f4_P8_Y34_UO285,RD3_F2_m3f5_P3_Y34_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312652587890625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO254,RD5_F1_m5f2_P5_Y34_UO37,RD3_F7_m3f5_P3_Y34_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306425094604492,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO265,RD5_F3_m2f6_P2_Y34_UO553,RD2_F6_m9f2_P9_Y34_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326509475708008,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y36_UO330,RD6_F3_m6f2_P6_Y34_UO712,RD3_F5_m2f9_P2_Y34_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5301179885864258,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y37_UO67,RD2_F3_m5f3_P5_Y35_UO190,RD3_F2_m9f6_P9_Y35_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338163375854492,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y37_UO65,RD2_F3_m5f3_P5_Y35_UO190,RD3_F2_m9f6_P9_Y35_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338163375854492,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y37_UO76,RD2_F3_m5f3_P5_Y35_UO190,RD3_F2_m9f6_P9_Y35_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5338163375854492,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y36_UO75,RD6_F9_m6f9_P6_Y34_UO143,RD2_F9_m6f2_P6_Y34_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314426422119141,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y36_UO518,RD2_F9_m6f9_P6_Y34_UO315,RD3_F6_m2f6_P2_Y34_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533747673034668,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO400,RD5_F2_m3f2_P3_Y34_UO470,RD3_F6_m2f6_P2_Y34_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309581756591797,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y36_UO84,RD9_F2_m6f2_P6_Y34_UO425,RD2_F6_m9f2_P9_Y34_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307245254516602,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO72,RD5_F1_m5f3_P5_Y34_UO606,RD2_F9_m2f5_P2_Y34_UO508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321893692016602,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y36_UO183,RD6_F2_m9f2_P9_Y34_UO55,RD3_F6_m2f3_P2_Y34_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5331697463989258,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO220,RD5_F1_m5f2_P5_Y34_UO251,RD2_F6_m3f7_P3_Y34_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302715301513672,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y36_UO213,RD7_F4_m8f4_P8_Y34_UO43,RD3_F6_m2f6_P2_Y34_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308017730712891,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y36_UO671,RD5_F1_m5f1_P5_Y34_UO193,RD2_F3_m7f4_P7_Y34_UO661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303726196289062,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y36_UO95,RD6_F2_m6f3_P6_Y34_UO595,RD2_F3_m5f2_P5_Y34_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328636169433594,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO381,RD5_F1_m5f3_P5_Y34_UO664,RD2_F9_m6f2_P6_Y34_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532740592956543,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO203,RD5_F1_m5f1_P5_Y34_UO540,RD3_F2_m9f6_P9_Y34_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302906036376953,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO313,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f3_P2_Y34_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312719345092773,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO201,RD5_F1_m5f1_P5_Y34_UO540,RD3_F2_m9f6_P9_Y34_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302906036376953,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y36_UO726,RD6_F9_m2f3_P2_Y34_UO451,RD2_F9_m2f3_P2_Y34_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322914123535156,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO557,RD5_F2_m5f1_P5_Y34_UO565,RD2_F9_m2f6_P2_Y34_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5338582992553711,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO219,RD5_F1_m5f2_P5_Y34_UO251,RD2_F6_m3f7_P3_Y34_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302715301513672,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO380,RD5_F1_m5f3_P5_Y34_UO664,RD2_F9_m6f2_P6_Y34_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532740592956543,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO231,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m3f6_P3_Y34_UO537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320644378662109,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y36_UO22,RD6_F3_m2f6_P2_Y34_UO656,RD3_F6_m2f6_P2_Y34_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5329341888427734,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y36_UO620,RD3_F7_m4f7_P4_Y34_UO723,RD2_F6_m3f5_P3_Y34_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327510833740234,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO640,RD5_F3_m6f9_P6_Y34_UO600,RD1_F5_m2f3_P2_Y34_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321645736694336,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO690,RD5_F3_m6f9_P6_Y34_UO600,RD2_F9_m2f3_P2_Y34_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318069458007812,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO689,RD5_F3_m6f9_P6_Y34_UO600,RD2_F9_m2f3_P2_Y34_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318069458007812,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO634,RD5_F2_m9f2_P9_Y34_UO611,RD1_F5_m5f3_P5_Y31_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324134826660156,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO632,RD5_F2_m9f2_P9_Y34_UO611,RD1_F5_m5f3_P5_Y31_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324134826660156,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO636,RD5_F1_m5f1_P5_Y34_UO313,RD3_F7_m4f8_P4_Y34_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5331134796142578,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y36_UO485,RD6_F3_m6f9_P6_Y34_UO639,RD9_F2_m5f2_P5_Y34_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309944152832031,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO205,RD5_F1_m5f3_P5_Y34_UO725,RD3_F7_m4f7_P4_Y34_UO364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323991775512695,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO315,RD5_F3_m6f2_P6_Y34_UO272,RD2_F9_m2f3_P2_Y34_UO454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312719345092773,1,P3_CV0,1,0,2,2,0
