PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO53,RD4_F8_m4f7_P4_Y9_UO259,RD7_F4_m7f4_P7_Y9_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO143,RD4_F7_m3f6_P3_Y9_UO337,RD8_F4_m8f4_P8_Y9_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO144,RD4_F7_m3f6_P3_Y9_UO337,RD8_F4_m8f4_P8_Y9_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO271,RD4_F7_m3f6_P3_Y9_UO337,RD7_F4_m7f4_P7_Y9_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO272,RD4_F7_m3f6_P3_Y9_UO337,RD7_F4_m7f4_P7_Y9_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y9_UO338,RD3_F7_m3f7_P3_Y7_UO294,RD6_F2_m2f6_P2_Y6_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO341,RD4_F8_m4f7_P4_Y5_UO237,RD7_F3_m5f1_P5_Y5_UO262,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO9,RD4_F7_m3f6_P3_Y9_UO146,RD7_F4_m7f4_P7_Y9_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO10,RD4_F7_m3f6_P3_Y9_UO146,RD7_F4_m7f4_P7_Y9_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO25,RD4_F8_m4f8_P4_Y9_UO423,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO26,RD4_F8_m4f8_P4_Y9_UO423,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO80,RD4_F7_m4f7_P4_Y9_UO53,RD7_F4_m7f4_P7_Y9_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO82,RD4_F8_m4f8_P4_Y9_UO333,RD7_F4_m7f4_P7_Y9_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO83,RD4_F8_m4f8_P4_Y9_UO333,RD7_F4_m7f4_P7_Y9_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO108,RD4_F8_m4f7_P4_Y9_UO344,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO139,RD4_F7_m3f5_P3_Y9_UO266,RD7_F4_m7f4_P7_Y9_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO141,RD4_F8_m4f7_P4_Y9_UO431,RD7_F3_m7f4_P7_Y9_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO142,RD4_F8_m4f7_P4_Y9_UO431,RD7_F3_m7f4_P7_Y9_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO162,RD4_F8_m4f7_P4_Y9_UO431,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO163,RD4_F8_m4f7_P4_Y9_UO431,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO185,RD4_F7_m4f8_P4_Y9_UO458,RD7_F4_m7f4_P7_Y9_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO207,RD4_F8_m4f8_P4_Y9_UO423,RD8_F4_m4f8_P4_Y8_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO208,RD4_F8_m4f8_P4_Y9_UO423,RD8_F4_m4f8_P4_Y8_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO255,RD4_F8_m4f8_P4_Y9_UO184,RD8_F4_m7f4_P7_Y9_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO256,RD4_F8_m4f7_P4_Y9_UO368,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO287,RD4_F8_m4f7_P4_Y9_UO344,RD8_F4_m4f8_P4_Y8_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO288,RD4_F8_m4f7_P4_Y9_UO344,RD8_F4_m4f8_P4_Y8_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO403,RD4_F8_m4f8_P4_Y9_UO333,RD8_F4_m4f8_P4_Y8_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4296875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO411,RD4_F8_m4f8_P4_Y9_UO423,RD7_F4_m7f4_P7_Y9_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO413,RD4_F8_m4f8_P4_Y9_UO10,RD7_F4_m7f4_P7_Y9_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y9_UO335,RD4_F8_m4f7_P4_Y7_UO427,RD7_F3_m2f3_P2_Y7_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y9_UO162,RD4_F7_m4f7_P4_Y7_UO421,RD8_F4_m7f3_P7_Y7_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO245,RD4_F7_m3f5_P3_Y9_UO266,RD8_F4_m8f4_P8_Y9_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO246,RD4_F7_m3f5_P3_Y9_UO266,RD8_F4_m8f4_P8_Y9_UO296,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6328125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO285,RD4_F7_m4f7_P4_Y9_UO53,RD8_F4_m8f4_P8_Y9_UO296,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO286,RD4_F7_m4f7_P4_Y9_UO53,RD8_F4_m8f4_P8_Y9_UO296,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO373,RD4_F7_m3f6_P3_Y9_UO332,RD8_F4_m8f4_P8_Y9_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO27,RD4_F7_m3f6_P3_Y9_UO271,RD8_F4_m8f4_P8_Y9_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO29,RD4_F7_m3f6_P3_Y9_UO271,RD8_F4_m8f4_P8_Y9_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO48,RD4_F7_m3f7_P3_Y9_UO345,RD8_F4_m8f4_P8_Y9_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO66,RD4_F7_m3f6_P3_Y9_UO146,RD7_F4_m7f4_P7_Y9_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO79,RD4_F8_m4f8_P4_Y9_UO399,RD7_F4_m7f4_P7_Y9_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO91,RD4_F7_m4f8_P4_Y9_UO153,RD7_F4_m7f4_P7_Y9_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO183,RD4_F7_m4f8_P4_Y9_UO214,RD7_F4_m7f4_P7_Y9_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO253,RD4_F7_m3f5_P3_Y9_UO278,RD8_F4_m7f4_P7_Y9_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO254,RD4_F7_m3f5_P3_Y9_UO278,RD8_F4_m7f4_P7_Y9_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO258,RD4_F8_m4f8_P4_Y9_UO319,RD8_F4_m7f4_P7_Y9_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO259,RD4_F8_m4f8_P4_Y9_UO319,RD8_F4_m7f4_P7_Y9_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO270,RD4_F8_m4f8_P4_Y9_UO185,RD7_F4_m7f4_P7_Y9_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO273,RD4_F7_m3f6_P3_Y9_UO337,RD7_F4_m7f4_P7_Y9_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO327,RD4_F7_m3f5_P3_Y9_UO278,RD7_F4_m7f4_P7_Y9_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO329,RD4_F7_m3f5_P3_Y9_UO456,RD7_F4_m7f4_P7_Y9_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO401,RD4_F7_m3f6_P3_Y9_UO146,RD8_F4_m7f4_P7_Y9_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y9_UO274,RD4_F7_m3f6_P3_Y7_UO314,RD7_F3_m5f1_P5_Y5_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO50,RD4_F8_m4f7_P4_Y9_UO262,RD8_F4_m4f7_P4_Y8_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO161,RD4_F8_m4f7_P4_Y9_UO262,RD8_F4_m7f3_P7_Y9_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO8,RD4_F7_m3f6_P3_Y9_UO146,RD7_F4_m7f4_P7_Y9_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO23,RD4_F7_m3f6_P3_Y9_UO332,RD8_F4_m8f4_P8_Y9_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO24,RD4_F7_m3f6_P3_Y9_UO332,RD8_F4_m8f4_P8_Y9_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO65,RD4_F7_m3f6_P3_Y9_UO146,RD7_F4_m7f4_P7_Y9_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO76,RD4_F7_m3f5_P3_Y9_UO278,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO77,RD4_F7_m3f5_P3_Y9_UO278,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO78,RD4_F7_m3f5_P3_Y9_UO278,RD7_F3_m7f4_P7_Y9_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO81,RD4_F8_m4f8_P4_Y9_UO333,RD7_F4_m7f4_P7_Y9_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4765625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO92,RD4_F7_m4f8_P4_Y9_UO153,RD7_F4_m7f4_P7_Y9_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO182,RD4_F7_m4f8_P4_Y9_UO214,RD7_F4_m7f4_P7_Y9_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO184,RD4_F7_m4f8_P4_Y9_UO458,RD7_F4_m7f4_P7_Y9_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO186,RD4_F7_m4f8_P4_Y9_UO458,RD7_F4_m7f4_P7_Y9_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO209,RD4_F7_m4f8_P4_Y9_UO153,RD8_F4_m8f4_P8_Y9_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO210,RD4_F7_m4f8_P4_Y9_UO153,RD8_F4_m8f4_P8_Y9_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO233,RD4_F8_m4f8_P4_Y9_UO333,RD8_F4_m8f4_P8_Y9_UO296,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO234,RD4_F8_m4f8_P4_Y9_UO333,RD8_F4_m8f4_P8_Y9_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO268,RD4_F8_m4f8_P4_Y9_UO185,RD7_F4_m7f4_P7_Y9_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO269,RD4_F8_m4f8_P4_Y9_UO185,RD7_F4_m7f4_P7_Y9_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO328,RD4_F7_m3f5_P3_Y9_UO278,RD7_F4_m7f4_P7_Y9_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO330,RD4_F7_m3f5_P3_Y9_UO456,RD7_F4_m7f4_P7_Y9_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO331,RD4_F7_m3f5_P3_Y9_UO456,RD7_F4_m7f4_P7_Y9_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO371,RD4_F7_m3f6_P3_Y9_UO332,RD8_F4_m8f4_P8_Y9_UO296,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO372,RD4_F7_m3f6_P3_Y9_UO332,RD8_F4_m8f4_P8_Y9_UO296,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO402,RD4_F7_m3f6_P3_Y9_UO146,RD8_F4_m7f4_P7_Y9_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO404,RD4_F8_m4f8_P4_Y9_UO333,RD8_F4_m4f8_P4_Y8_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4296875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO414,RD4_F8_m4f8_P4_Y9_UO10,RD7_F4_m7f4_P7_Y9_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y9_UO342,RD4_F8_m4f8_P4_Y7_UO349,RD7_F3_m2f3_P2_Y7_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y9_UO457,RD4_F7_m4f8_P4_Y7_UO360,RD8_F4_m4f7_P4_Y6_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO28,RD4_F7_m3f6_P3_Y9_UO271,RD8_F4_m8f4_P8_Y9_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO49,RD4_F8_m4f7_P4_Y9_UO262,RD8_F4_m4f7_P4_Y8_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO117,RD4_F7_m3f6_P3_Y9_UO269,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO118,RD4_F7_m3f6_P3_Y9_UO269,RD7_F3_m7f4_P7_Y9_UO445,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y11_UO140,RD4_F7_m3f5_P3_Y9_UO266,RD7_F4_m7f4_P7_Y9_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO374,RD4_F7_m3f6_P3_Y9_UO269,RD8_F4_m7f3_P7_Y9_UO408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y9_UO266,RD3_F7_m4f8_P4_Y7_UO395,RD5_F1_m5f3_P5_Y7_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO257,RD4_F8_m4f8_P4_Y9_UO319,RD8_F4_m7f4_P7_Y9_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y11_UO412,RD4_F8_m4f8_P4_Y9_UO319,RD8_F4_m7f4_P7_Y9_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y9_UO370,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f8_P4_Y6_UO420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y9_UO319,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f7_P4_Y6_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y9_UO101,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f7_P4_Y6_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y10_UO288,RD3_F2_m9f6_P9_Y8_UO101,RD7_F3_m7f3_P7_Y8_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO384,RD1_F5_m3f7_P3_Y8_UO351,RD5_F1_m5f2_P5_Y8_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y10_UO190,RD1_F5_m3f7_P3_Y8_UO351,RD5_F1_m5f3_P5_Y8_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
