PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO62,RD8_F4_m7f3_P7_Y78_UO216,RD4_F7_m3f6_P3_Y78_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200991975777,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO345,RD8_F4_m8f4_P8_Y78_UO705,RD4_F8_m4f7_P4_Y78_UO43,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191767898701,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO125,RD8_F4_m8f4_P8_Y78_UO270,RD4_F7_m4f8_P4_Y78_UO696,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200076589823,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO644,RD8_F4_m7f3_P7_Y78_UO503,RD4_F8_m4f8_P4_Y78_UO83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189006015677,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO680,RD8_F4_m7f4_P7_Y78_UO333,RD4_F8_m4f7_P4_Y78_UO43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196962836941,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y78_UO341,RD8_F4_m8f4_P8_Y76_UO785,RD4_F7_m3f2_P3_Y76_UO640,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199470854983,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO503,RD7_F3_m6f3_P6_Y76_UO792,RD3_F7_m3f5_P3_Y76_UO457,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319187183972645,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO534,RD8_F4_m7f4_P7_Y78_UO428,RD4_F8_m4f8_P4_Y78_UO659,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319185333596579,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO661,RD7_F4_m8f4_P8_Y78_UO26,RD4_F8_m4f7_P4_Y78_UO727,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319183529991278,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO726,RD7_F3_m2f6_P2_Y78_UO773,RD4_F8_m4f7_P4_Y78_UO587,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319186509541396,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO618,RD8_F4_m7f4_P7_Y78_UO252,RD4_F8_m4f8_P4_Y78_UO527,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192888621274,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO286,RD8_F4_m8f4_P8_Y78_UO731,RD4_F8_m4f8_P4_Y78_UO659,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919723026931,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO273,RD7_F4_m7f3_P7_Y78_UO504,RD3_F6_m9f6_P9_Y78_UO585,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194478395275,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO93,RD8_F4_m8f4_P8_Y78_UO704,RD4_F8_m4f7_P4_Y78_UO495,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319203257163281,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO262,RD7_F4_m7f3_P7_Y78_UO504,RD3_F5_m1f5_P1_Y78_UO245,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191923906601,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO94,RD8_F4_m8f4_P8_Y78_UO704,RD4_F8_m4f7_P4_Y78_UO495,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203257163281,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO331,RD7_F4_m7f3_P7_Y78_UO504,RD4_F8_m4f7_P4_Y78_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319185140499485,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO659,RD7_F4_m8f4_P8_Y78_UO26,RD4_F8_m4f7_P4_Y78_UO727,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319183529991278,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO315,RD7_F3_m2f9_P2_Y78_UO662,RD3_F6_m9f2_P9_Y78_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319215060942497,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO692,RD7_F3_m2f5_P2_Y78_UO722,RD3_F2_m3f2_P3_Y78_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319205396340294,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO285,RD8_F4_m8f4_P8_Y78_UO731,RD4_F8_m4f8_P4_Y78_UO659,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919723026931,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y78_UO147,RD7_F4_m7f3_P7_Y76_UO279,RD3_F7_m3f5_P3_Y76_UO457,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53191835065536,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO302,RD7_F3_m2f9_P2_Y78_UO322,RD3_F6_m9f2_P9_Y78_UO592,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202452365062,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO246,RD8_F4_m8f4_P8_Y78_UO705,RD4_F7_m3f7_P3_Y76_UO343,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190985396745,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO347,RD8_F4_m8f4_P8_Y78_UO705,RD4_F8_m4f7_P4_Y78_UO43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191767898701,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO2,RD7_F4_m8f4_P8_Y78_UO515,RD4_F8_m4f8_P4_Y78_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319180910839805,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO694,RD7_F3_m2f5_P2_Y78_UO722,RD3_F2_m3f2_P3_Y78_UO19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319205396340294,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO294,RD7_F3_m7f4_P7_Y78_UO277,RD4_F8_m4f8_P4_Y78_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319182845526029,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO574,RD8_F4_m7f3_P7_Y78_UO447,RD4_F7_m4f8_P4_Y78_UO696,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196350669699,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO543,RD8_F4_m7f4_P7_Y78_UO428,RD4_F7_m4f8_P4_Y78_UO259,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319185877872314,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO622,RD8_F4_m7f4_P7_Y78_UO627,RD4_F8_m4f7_P4_Y78_UO258,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319187602235615,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO601,RD7_F4_m8f4_P8_Y78_UO529,RD3_F6_m3f7_P3_Y78_UO285,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200833994273,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO631,RD7_F4_m8f4_P8_Y78_UO438,RD4_F8_m4f7_P4_Y78_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919096205911,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO43,RD7_F4_m8f4_P8_Y78_UO189,RD3_F6_m9f2_P9_Y78_UO720,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919635127224,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO544,RD8_F4_m7f4_P7_Y78_UO428,RD4_F7_m4f8_P4_Y78_UO259,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319185877872314,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO46,RD7_F4_m8f4_P8_Y78_UO189,RD3_F6_m9f2_P9_Y78_UO720,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919635127224,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO700,RD8_F4_m8f4_P8_Y78_UO704,RD4_F7_m4f8_P4_Y78_UO260,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319188177279557,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO129,RD8_F4_m8f4_P8_Y78_UO241,RD4_F7_m4f8_P4_Y78_UO518,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319182779069251,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO295,RD7_F3_m7f4_P7_Y78_UO277,RD4_F8_m4f8_P4_Y78_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319182845526029,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO296,RD7_F3_m7f4_P7_Y78_UO277,RD4_F8_m4f8_P4_Y78_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319182845526029,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO130,RD8_F4_m8f4_P8_Y78_UO241,RD4_F7_m4f8_P4_Y78_UO518,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319182779069251,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO244,RD7_F3_m2f9_P2_Y78_UO187,RD4_F8_m4f8_P4_Y78_UO148,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194570863601,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO621,RD8_F4_m7f4_P7_Y78_UO627,RD4_F8_m4f7_P4_Y78_UO258,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319187602235615,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO276,RD7_F4_m8f4_P8_Y78_UO759,RD4_F7_m3f7_P3_Y78_UO394,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319178209811071,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y80_UO602,RD7_F4_m8f4_P8_Y78_UO529,RD3_F6_m3f7_P3_Y78_UO285,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200833994273,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO128,RD8_F4_m8f4_P8_Y78_UO241,RD4_F7_m4f8_P4_Y78_UO518,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319182779069251,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y80_UO101,RD8_F4_m7f4_P7_Y78_UO629,RD4_F7_m3f7_P3_Y76_UO343,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319188618973385,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO275,RD7_F4_m8f4_P8_Y78_UO759,RD4_F7_m3f7_P3_Y78_UO394,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319178209811071,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y80_UO567,RD7_F4_m8f4_P8_Y78_UO400,RD4_F8_m4f7_P4_Y78_UO397,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192344325074,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y80_UO195,RD3_F7_m4f8_P4_Y78_UO109,RD2_F5_m2f9_P2_Y78_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319210463696891,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y80_UO401,RD2_F3_m7f4_P7_Y78_UO557,RD9_F2_m6f9_P6_Y78_UO30,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195748411403,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y80_UO104,RD2_F3_m6f9_P6_Y78_UO386,RD3_F6_m9f6_P9_Y78_UO585,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319203955955345,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO227,RD1_F5_m1f5_P1_Y78_UO351,RD5_F1_m5f3_P5_Y78_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319205094453991,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO201,RD1_F5_m2f5_P2_Y78_UO469,RD5_F1_m5f2_P5_Y78_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200127360091,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO497,RD1_F5_m1f5_P1_Y78_UO93,RD5_F1_m5f1_P5_Y78_UO701,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319208339494708,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO28,RD1_F5_m2f3_P2_Y78_UO743,RD5_F1_m5f1_P5_Y78_UO479,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319187282211715,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO411,RD1_F5_m2f5_P2_Y78_UO469,RD5_F3_m2f3_P2_Y78_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319182736582206,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y80_UO617,RD2_F9_m2f9_P2_Y78_UO186,RD6_F9_m6f3_P6_Y78_UO224,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200185952013,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO19,RD1_F5_m1f5_P1_Y78_UO785,RD5_F1_m5f1_P5_Y78_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319208727387377,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO466,RD1_F5_m1f5_P1_Y78_UO327,RD5_F1_m5f1_P5_Y78_UO690,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919399617891,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y80_UO585,RD3_F5_m1f5_P1_Y78_UO51,RD5_F1_m5f1_P5_Y78_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319208020516726,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO464,RD1_F5_m1f5_P1_Y78_UO327,RD5_F1_m5f1_P5_Y78_UO690,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919399617891,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO20,RD1_F5_m1f5_P1_Y78_UO785,RD5_F1_m5f1_P5_Y78_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319208727387377,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO194,RD1_F5_m2f5_P2_Y78_UO7,RD5_F1_m5f2_P5_Y78_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209939150369,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO745,RD1_F5_m1f5_P1_Y78_UO619,RD5_F1_m5f3_P5_Y78_UO34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919806933729,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO52,RD1_F5_m1f5_P1_Y78_UO351,RD5_F1_m5f1_P5_Y78_UO479,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319205178407174,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y80_UO695,RD2_F6_m9f2_P9_Y78_UO307,RD5_F2_m9f6_P9_Y78_UO477,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195152760585,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO199,RD1_F5_m2f5_P2_Y78_UO469,RD5_F1_m5f2_P5_Y78_UO711,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200127360091,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO29,RD1_F5_m2f3_P2_Y78_UO743,RD5_F1_m5f1_P5_Y78_UO479,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319187282211715,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO524,RD1_F5_m2f5_P2_Y78_UO7,RD5_F1_m5f2_P5_Y78_UO711,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319209939150369,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y80_UO386,RD3_F5_m1f5_P1_Y78_UO548,RD2_F5_m1f5_P1_Y78_UO235,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196440332234,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO50,RD1_F5_m1f5_P1_Y78_UO351,RD5_F1_m5f1_P5_Y78_UO479,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319205178407174,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y80_UO117,RD3_F5_m1f5_P1_Y78_UO107,RD7_F3_m5f3_P5_Y78_UO22,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193449620343,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO228,RD1_F5_m1f5_P1_Y78_UO351,RD5_F1_m5f3_P5_Y78_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319205094453991,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO729,RD1_F5_m1f5_P1_Y78_UO351,RD5_F3_m6f9_P6_Y78_UO648,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196585912778,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO732,RD1_F5_m1f5_P1_Y78_UO351,RD5_F3_m6f9_P6_Y78_UO648,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196585912778,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO523,RD1_F5_m2f5_P2_Y78_UO7,RD5_F1_m5f2_P5_Y78_UO711,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319209939150369,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO192,RD1_F5_m2f5_P2_Y78_UO7,RD5_F1_m5f2_P5_Y78_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209939150369,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO731,RD1_F5_m1f5_P1_Y78_UO351,RD5_F3_m6f9_P6_Y78_UO648,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196585912778,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO526,RD1_F5_m2f5_P2_Y78_UO7,RD5_F1_m5f2_P5_Y78_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209939150369,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO193,RD1_F5_m2f5_P2_Y78_UO7,RD5_F1_m5f2_P5_Y78_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319209939150369,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO730,RD1_F5_m1f5_P1_Y78_UO351,RD5_F3_m6f9_P6_Y78_UO648,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196585912778,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO191,RD1_F5_m2f5_P2_Y78_UO7,RD5_F1_m5f2_P5_Y78_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319209939150369,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO325,RD1_F5_m1f5_P1_Y76_UO781,RD5_F1_m5f1_P5_Y76_UO54,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195577626488,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y78_UO771,RD2_F5_m2f9_P2_Y76_UO338,RD6_F9_m6f3_P6_Y76_UO502,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319207696952617,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO457,RD1_F5_m2f3_P2_Y76_UO266,RD5_F1_m5f2_P5_Y76_UO387,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319202416071676,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y78_UO210,RD3_F5_m1f5_P1_Y76_UO650,RD7_F3_m7f3_P7_Y76_UO466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319183249016532,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y78_UO244,RD1_F5_m1f5_P1_Y76_UO42,RD5_F1_m5f2_P5_Y76_UO676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196663840557,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y78_UO7,RD2_F6_m9f6_P9_Y76_UO769,RD5_F1_m5f2_P5_Y76_UO387,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319215048380102,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y80_UO438,RD2_F9_m2f3_P2_Y78_UO289,RD9_F2_m3f2_P3_Y78_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189055142033,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO570,RD1_F5_m2f3_P2_Y78_UO128,RD5_F3_m2f3_P2_Y78_UO465,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195267604755,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO743,RD1_F5_m1f5_P1_Y78_UO619,RD5_F1_m5f3_P5_Y78_UO34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919806933729,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO568,RD1_F5_m2f3_P2_Y78_UO128,RD5_F3_m2f3_P2_Y78_UO465,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195267604755,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y80_UO683,RD3_F5_m1f5_P1_Y78_UO114,RD7_F3_m7f3_P7_Y78_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197139174321,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO572,RD1_F5_m2f3_P2_Y78_UO128,RD5_F3_m2f3_P2_Y78_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195267604755,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO406,RD1_F5_m2f5_P2_Y78_UO469,RD5_F1_m5f2_P5_Y78_UO686,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190454756608,1,P2_CV0,1,1,1,1,1
