PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO369,RD2_F9_m6f3_P6_Y16_UO353,RD5_F1_m5f2_P5_Y16_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52294921875,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO370,RD2_F9_m6f3_P6_Y16_UO353,RD5_F1_m5f2_P5_Y16_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52294921875,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO603,RD2_F9_m2f6_P2_Y16_UO252,RD5_F1_m5f2_P5_Y16_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51708984375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO604,RD2_F9_m2f6_P2_Y16_UO252,RD5_F1_m5f2_P5_Y16_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51708984375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO254,RD3_F7_m4f7_P4_Y16_UO395,RD5_F1_m5f2_P5_Y16_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO257,RD3_F7_m4f7_P4_Y16_UO395,RD5_F1_m5f2_P5_Y16_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283203125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO88,RD3_F5_m3f2_P3_Y16_UO713,RD5_F1_m5f2_P5_Y16_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO89,RD3_F5_m3f2_P3_Y16_UO713,RD5_F1_m5f2_P5_Y16_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO274,RD3_F6_m3f7_P3_Y16_UO84,RD5_F1_m5f2_P5_Y16_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO277,RD3_F6_m3f7_P3_Y16_UO84,RD5_F1_m5f2_P5_Y16_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO297,RD3_F6_m3f2_P3_Y16_UO708,RD5_F3_m5f3_P5_Y16_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO361,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO362,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO363,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO365,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO512,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO513,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO514,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y17_UO153,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5732421875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y17_UO155,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5732421875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y17_UO277,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y17_UO144,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5732421875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO8,RD3_F6_m3f7_P3_Y16_UO84,RD6_F2_m9f6_P9_Y16_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5537109375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO9,RD3_F6_m3f7_P3_Y16_UO84,RD6_F2_m9f6_P9_Y16_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5537109375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO87,RD3_F5_m3f2_P3_Y16_UO713,RD5_F1_m5f2_P5_Y16_UO538,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO90,RD3_F5_m3f2_P3_Y16_UO713,RD5_F1_m5f2_P5_Y16_UO538,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52685546875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO192,RD3_F5_m3f2_P3_Y16_UO713,RD5_F1_m5f1_P5_Y16_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO193,RD3_F5_m3f2_P3_Y16_UO713,RD5_F1_m5f1_P5_Y16_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO194,RD3_F5_m3f2_P3_Y16_UO713,RD5_F1_m5f1_P5_Y16_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO195,RD3_F5_m3f2_P3_Y16_UO713,RD5_F1_m5f1_P5_Y16_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO196,RD3_F5_m3f2_P3_Y16_UO713,RD5_F1_m5f1_P5_Y16_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5068359375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO237,RD3_F2_m9f6_P9_Y16_UO112,RD2_F3_m7f4_P7_Y14_UO170,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55322265625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO239,RD3_F2_m9f6_P9_Y16_UO112,RD2_F3_m7f4_P7_Y14_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55322265625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO275,RD3_F6_m3f7_P3_Y16_UO84,RD5_F1_m5f2_P5_Y16_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO276,RD3_F6_m3f7_P3_Y16_UO84,RD5_F1_m5f2_P5_Y16_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO294,RD3_F6_m3f2_P3_Y16_UO708,RD5_F3_m5f3_P5_Y16_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO295,RD3_F6_m3f2_P3_Y16_UO708,RD5_F3_m5f3_P5_Y16_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO296,RD3_F6_m3f2_P3_Y16_UO708,RD5_F3_m5f3_P5_Y16_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5146484375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO497,RD3_F5_m3f2_P3_Y16_UO713,RD7_F4_m8f4_P8_Y16_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO499,RD3_F5_m3f2_P3_Y16_UO713,RD7_F4_m8f4_P8_Y16_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO701,RD3_F5_m1f5_P1_Y16_UO436,RD2_F6_m2f6_P2_Y16_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO702,RD3_F5_m1f5_P1_Y16_UO436,RD2_F6_m2f6_P2_Y16_UO167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO703,RD3_F5_m1f5_P1_Y16_UO436,RD2_F6_m2f6_P2_Y16_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y17_UO54,RD6_F3_m7f3_P7_Y15_UO178,RD3_F7_m7f4_P7_Y14_UO554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544921875,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y17_UO279,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5380859375,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y17_UO286,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5380859375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y17_UO152,RD7_F3_m7f4_P7_Y15_UO393,RD3_F7_m7f4_P7_Y14_UO170,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5732421875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y16_UO673,RD9_F6_m9f6_P9_Y14_UO153,RD6_F3_m6f2_P6_Y14_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y16_UO108,RD3_F7_m4f7_P4_Y14_UO498,RD2_F6_m3f6_P3_Y10_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4814453125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y16_UO86,RD3_F6_m2f9_P2_Y14_UO582,RD7_F3_m7f4_P7_Y14_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO200,RD3_F2_m6f3_P6_Y16_UO160,RD6_F2_m6f2_P6_Y16_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO201,RD3_F2_m6f3_P6_Y16_UO160,RD6_F2_m6f2_P6_Y16_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO202,RD3_F2_m6f3_P6_Y16_UO160,RD6_F2_m6f2_P6_Y16_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO204,RD3_F2_m6f3_P6_Y16_UO160,RD6_F2_m6f2_P6_Y16_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO205,RD3_F2_m6f3_P6_Y16_UO160,RD6_F2_m6f2_P6_Y16_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO364,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO498,RD3_F5_m3f2_P3_Y16_UO713,RD7_F4_m8f4_P8_Y16_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO500,RD3_F5_m3f2_P3_Y16_UO713,RD7_F4_m8f4_P8_Y16_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO501,RD3_F5_m3f2_P3_Y16_UO713,RD7_F4_m8f4_P8_Y16_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5341796875,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO509,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO510,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO511,RD3_F5_m3f2_P3_Y16_UO690,RD7_F4_m8f4_P8_Y16_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54541015625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO585,RD3_F5_m1f5_P1_Y16_UO508,RD7_F4_m8f4_P8_Y16_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53173828125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO586,RD3_F5_m1f5_P1_Y16_UO508,RD7_F4_m8f4_P8_Y16_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53173828125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y18_UO587,RD3_F5_m1f5_P1_Y16_UO508,RD7_F4_m8f4_P8_Y16_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53173828125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y17_UO335,RD7_F4_m8f4_P8_Y15_UO363,RD4_F7_m3f7_P3_Y15_UO333,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y17_UO116,RD6_F3_m7f3_P7_Y15_UO178,RD2_F3_m5f1_P5_Y15_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y17_UO330,RD7_F4_m8f4_P8_Y15_UO363,RD4_F7_m3f7_P3_Y15_UO333,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y17_UO52,RD6_F3_m7f3_P7_Y15_UO178,RD3_F7_m7f4_P7_Y14_UO554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544921875,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y16_UO417,RD3_F2_m9f6_P9_Y14_UO528,RD5_F2_m9f2_P9_Y14_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y16_UO160,RD6_F9_m6f2_P6_Y14_UO371,RD3_F6_m9f2_P9_Y14_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO10,RD3_F6_m3f7_P3_Y16_UO84,RD6_F2_m9f6_P9_Y16_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5537109375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO11,RD3_F6_m3f7_P3_Y16_UO84,RD6_F2_m9f6_P9_Y16_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5537109375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO12,RD3_F6_m3f7_P3_Y16_UO84,RD6_F2_m9f6_P9_Y16_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5537109375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO117,RD3_F5_m1f5_P1_Y16_UO679,RD5_F1_m5f2_P5_Y16_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO118,RD3_F5_m1f5_P1_Y16_UO679,RD5_F1_m5f2_P5_Y16_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO175,RD3_F2_m9f6_P9_Y16_UO112,RD5_F2_m5f3_P5_Y16_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO228,RD3_F7_m4f8_P4_Y16_UO459,RD6_F2_m9f2_P9_Y16_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO229,RD3_F7_m4f8_P4_Y16_UO459,RD6_F2_m9f2_P9_Y16_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO230,RD3_F7_m4f8_P4_Y16_UO459,RD6_F2_m9f2_P9_Y16_UO368,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO231,RD3_F7_m4f8_P4_Y16_UO459,RD6_F2_m9f2_P9_Y16_UO368,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO238,RD3_F2_m9f6_P9_Y16_UO112,RD2_F3_m7f4_P7_Y14_UO170,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55322265625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO298,RD3_F6_m2f5_P2_Y16_UO76,RD5_F1_m5f1_P5_Y16_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54052734375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO299,RD3_F6_m2f5_P2_Y16_UO76,RD5_F1_m5f1_P5_Y16_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54052734375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO306,RD3_F5_m1f5_P1_Y16_UO440,RD6_F9_m9f2_P9_Y15_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO307,RD3_F5_m1f5_P1_Y16_UO440,RD6_F9_m9f2_P9_Y15_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO308,RD3_F5_m1f5_P1_Y16_UO440,RD6_F9_m9f2_P9_Y15_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO321,RD3_F7_m4f8_P4_Y16_UO459,RD6_F2_m5f2_P5_Y14_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52001953125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y18_UO700,RD3_F5_m1f5_P1_Y16_UO436,RD2_F6_m2f6_P2_Y16_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y16_UO667,RD4_F8_m4f7_P4_Y14_UO500,RD7_F4_m7f4_P7_Y14_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y16_UO440,RD1_F5_m1f5_P1_Y14_UO418,RD5_F2_m5f3_P5_Y14_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO119,RD3_F5_m1f5_P1_Y16_UO679,RD5_F1_m5f2_P5_Y16_UO92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO173,RD3_F2_m9f6_P9_Y16_UO112,RD5_F2_m5f3_P5_Y16_UO132,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y18_UO174,RD3_F2_m9f6_P9_Y16_UO112,RD5_F2_m5f3_P5_Y16_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO203,RD3_F2_m6f3_P6_Y16_UO160,RD6_F2_m6f2_P6_Y16_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO320,RD3_F7_m4f8_P4_Y16_UO459,RD6_F2_m5f2_P5_Y14_UO408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52001953125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO322,RD3_F7_m4f8_P4_Y16_UO459,RD6_F2_m5f2_P5_Y14_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52001953125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y18_UO323,RD3_F7_m4f8_P4_Y16_UO459,RD6_F2_m5f2_P5_Y14_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52001953125,1,P5_CV0,1,1,1,1,1
