PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO810,RD4_F7_m4f8_P4_Y52_UO13,RD8_F4_m7f3_P7_Y52_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318516567349434,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO449,RD3_F6_m9f2_P9_Y52_UO588,RD6_F3_m2f6_P2_Y52_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319766327738762,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO767,RD4_F8_m4f8_P4_Y52_UO401,RD7_F3_m6f9_P6_Y52_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318706389516592,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO242,RD4_F8_m4f8_P4_Y52_UO704,RD8_F4_m8f4_P8_Y50_UO552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318291019648314,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO595,RD4_F7_m4f8_P4_Y52_UO13,RD8_F4_m8f4_P8_Y52_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531889870762825,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO451,RD4_F7_m3f7_P3_Y52_UO478,RD7_F3_m5f2_P5_Y52_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319732204079628,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO798,RD3_F7_m3f2_P3_Y52_UO72,RD6_F9_m6f3_P6_Y52_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319968275725842,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO394,RD4_F8_m4f8_P4_Y52_UO504,RD8_F4_m7f3_P7_Y52_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317705236375332,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO596,RD4_F7_m4f8_P4_Y52_UO13,RD8_F4_m8f4_P8_Y52_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531889870762825,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO395,RD4_F8_m4f8_P4_Y52_UO504,RD8_F4_m7f3_P7_Y52_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317705236375332,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO58,RD4_F7_m3f2_P3_Y52_UO383,RD8_F4_m7f3_P7_Y52_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318865291774273,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO797,RD3_F7_m3f2_P3_Y52_UO72,RD6_F9_m6f3_P6_Y52_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319968275725842,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO4,RD4_F7_m3f7_P3_Y52_UO478,RD7_F3_m2f6_P2_Y52_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319659654051065,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y54_UO440,RD3_F7_m4f7_P4_Y52_UO105,RD5_F1_m5f2_P5_Y52_UO791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531910877674818,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y54_UO5,RD4_F7_m3f7_P3_Y52_UO478,RD7_F3_m2f6_P2_Y52_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319659654051065,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO68,RD4_F7_m3f2_P3_Y52_UO383,RD7_F3_m5f2_P5_Y52_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319419223815203,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y54_UO499,RD3_F7_m4f7_P4_Y52_UO105,RD7_F3_m7f4_P7_Y52_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318346228450537,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO1,RD4_F7_m4f7_P4_Y52_UO11,RD7_F4_m8f4_P8_Y52_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318388640880585,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO418,RD5_F3_m7f3_P7_Y52_UO756,RD2_F6_m9f6_P9_Y52_UO752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319492183625698,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y54_UO377,RD9_F6_m2f9_P2_Y52_UO340,RD6_F2_m9f6_P9_Y52_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318446531891823,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO591,RD5_F2_m6f9_P6_Y52_UO654,RD3_F2_m5f1_P5_Y52_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319865848869085,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y54_UO623,RD6_F3_m6f3_P6_Y52_UO329,RD2_F9_m6f3_P6_Y52_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318871885538101,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO563,RD5_F3_m2f6_P2_Y52_UO528,RD3_F5_m2f3_P2_Y52_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319186467677355,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y54_UO279,RD7_F4_m7f3_P7_Y52_UO344,RD4_F8_m4f8_P4_Y52_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531956534832716,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO593,RD5_F2_m6f9_P6_Y52_UO654,RD3_F2_m5f1_P5_Y52_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319865848869085,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y54_UO575,RD7_F3_m7f3_P7_Y52_UO283,RD4_F8_m4f8_P4_Y52_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319231431931257,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO63,RD5_F1_m5f2_P5_Y52_UO54,RD2_F9_m6f9_P6_Y52_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319740828126669,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y54_UO49,RD6_F2_m3f2_P3_Y52_UO572,RD2_F9_m6f3_P6_Y52_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318807512521744,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y54_UO147,RD9_F2_m9f6_P9_Y52_UO583,RD6_F2_m9f2_P9_Y52_UO783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319011807441711,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y54_UO277,RD7_F4_m7f3_P7_Y52_UO344,RD4_F8_m4f8_P4_Y52_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531956534832716,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y54_UO494,RD6_F9_m6f2_P6_Y52_UO279,RD2_F3_m5f3_P5_Y52_UO508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531928151845932,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO790,RD5_F2_m9f2_P9_Y52_UO785,RD1_F5_m1f5_P1_Y52_UO610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319113917648792,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y54_UO95,RD9_F6_m9f6_P9_Y52_UO646,RD6_F2_m9f2_P9_Y52_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319714825600386,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO781,RD5_F1_m5f3_P5_Y52_UO376,RD3_F7_m4f7_P4_Y52_UO493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319456867873669,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f6_P2_Y52_UO744,RD2_F9_m2f6_P2_Y50_UO614,RD6_F9_m2f3_P2_Y50_UO575,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5318667516112328,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y54_UO580,RD9_F6_m2f3_P2_Y52_UO31,RD6_F2_m6f2_P6_Y52_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319406893104315,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y54_UO36,RD3_F6_m9f2_P9_Y52_UO46,RD5_F1_m5f3_P5_Y52_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318996552377939,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO475,RD5_F2_m5f1_P5_Y52_UO256,RD1_F5_m1f5_P1_Y52_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319970864802599,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO598,RD5_F2_m5f1_P5_Y52_UO256,RD2_F9_m6f3_P6_Y52_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531987402588129,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y54_UO690,RD6_F9_m6f2_P6_Y52_UO184,RD9_F6_m9f6_P9_Y52_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318785738199949,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y54_UO334,RD9_F6_m9f6_P9_Y52_UO646,RD2_F9_m6f3_P6_Y52_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532008359208703,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y54_UO568,RD9_F2_m6f9_P6_Y52_UO95,RD2_F6_m9f6_P9_Y52_UO672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319679118692875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO123,RD5_F1_m5f2_P5_Y52_UO55,RD2_F5_m2f9_P2_Y50_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318917147815228,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO122,RD5_F1_m5f2_P5_Y52_UO55,RD2_F5_m2f9_P2_Y50_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318917147815228,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y54_UO400,RD6_F9_m6f9_P6_Y52_UO386,RD3_F2_m5f2_P5_Y52_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319630578160286,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO474,RD5_F2_m5f1_P5_Y52_UO256,RD1_F5_m1f5_P1_Y52_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319970864802599,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y54_UO42,RD9_F6_m9f2_P9_Y52_UO291,RD2_F9_m6f3_P6_Y52_UO357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319922119379044,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO120,RD5_F1_m5f2_P5_Y52_UO55,RD2_F5_m2f9_P2_Y50_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318917147815228,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y54_UO487,RD9_F2_m9f2_P9_Y52_UO767,RD2_F6_m3f2_P3_Y52_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319068543612957,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y54_UO745,RD3_F7_m3f6_P3_Y52_UO626,RD5_F2_m5f2_P5_Y52_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319660399109125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO98,RD5_F3_m7f3_P7_Y52_UO28,RD2_F6_m9f6_P9_Y52_UO79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319588594138622,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y54_UO503,RD6_F9_m2f3_P2_Y52_UO187,RD3_F2_m3f6_P3_Y52_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319323539733887,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO273,RD5_F2_m9f6_P9_Y52_UO0,RD2_F9_m2f3_P2_Y52_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319118872284889,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y54_UO505,RD6_F9_m2f3_P2_Y52_UO187,RD3_F2_m3f6_P3_Y52_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319323539733887,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y54_UO363,RD6_F9_m2f3_P2_Y52_UO187,RD3_F2_m5f2_P5_Y52_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319019928574562,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y52_UO220,RD5_F3_m5f3_P5_Y50_UO217,RD2_F6_m9f6_P9_Y50_UO605,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319095440208912,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y54_UO270,RD7_F3_m6f3_P6_Y52_UO113,RD3_F7_m2f9_P2_Y50_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319229643791914,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO535,RD5_F1_m5f3_P5_Y52_UO374,RD1_F5_m1f5_P1_Y52_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531968992203474,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO536,RD5_F1_m5f3_P5_Y52_UO374,RD1_F5_m1f5_P1_Y52_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531968992203474,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y54_UO86,RD7_F4_m7f3_P7_Y52_UO335,RD4_F8_m4f7_P4_Y52_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531834252178669,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO677,RD5_F1_m5f1_P5_Y52_UO787,RD3_F6_m2f6_P2_Y52_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319783482700586,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO184,RD5_F1_m5f3_P5_Y52_UO514,RD2_F9_m6f9_P6_Y52_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319587625563145,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO368,RD5_F1_m5f3_P5_Y52_UO374,RD2_F3_m5f3_P5_Y52_UO508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319576561450958,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO791,RD5_F2_m9f2_P9_Y52_UO785,RD1_F5_m1f5_P1_Y52_UO610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319113917648792,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f9_P2_Y52_UO772,RD2_F5_m1f5_P1_Y50_UO210,RD9_F6_m2f3_P2_Y50_UO541,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5318810194730759,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y54_UO338,RD3_F2_m9f2_P9_Y52_UO604,RD2_F9_m6f9_P6_Y52_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319753587245941,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y54_UO727,RD3_F6_m3f7_P3_Y52_UO476,RD7_F3_m2f3_P2_Y52_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319868363440037,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO247,RD5_F2_m6f9_P6_Y52_UO155,RD3_F6_m9f6_P9_Y52_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318624582141638,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y54_UO75,RD7_F4_m8f4_P8_Y52_UO122,RD4_F7_m4f7_P4_Y52_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319256689399481,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y54_UO192,RD6_F9_m6f9_P6_Y52_UO631,RD3_F2_m5f1_P5_Y52_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319896526634693,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO245,RD5_F2_m6f9_P6_Y52_UO155,RD3_F6_m9f6_P9_Y52_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318624582141638,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y54_UO227,RD5_F1_m5f1_P5_Y52_UO509,RD3_F6_m2f6_P2_Y52_UO485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319674964994192,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO228,RD5_F1_m5f1_P5_Y52_UO509,RD3_F6_m2f6_P2_Y52_UO485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319674964994192,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO263,RD5_F2_m6f9_P6_Y52_UO155,RD3_F2_m6f9_P6_Y52_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319339875131845,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO246,RD5_F2_m6f9_P6_Y52_UO155,RD3_F6_m9f6_P9_Y52_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318624582141638,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO584,RD5_F1_m5f1_P5_Y52_UO500,RD2_F9_m2f3_P2_Y52_UO419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319243315607309,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y54_UO635,RD6_F3_m6f2_P6_Y52_UO759,RD2_F6_m9f2_P9_Y52_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319025851786137,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO435,RD5_F1_m5f2_P5_Y52_UO54,RD3_F6_m9f6_P9_Y52_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319790001958609,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y54_UO652,RD7_F4_m7f3_P7_Y52_UO501,RD3_F7_m3f7_P3_Y52_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318331271409988,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO716,RD5_F1_m5f1_P5_Y52_UO15,RD1_F5_m1f5_P1_Y52_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532070841640234,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO224,RD5_F1_m5f3_P5_Y52_UO148,RD3_F7_m2f9_P2_Y50_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318478234112263,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO225,RD5_F1_m5f3_P5_Y52_UO148,RD3_F7_m2f9_P2_Y50_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318478234112263,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO239,RD5_F3_m5f3_P5_Y52_UO769,RD3_F7_m4f7_P4_Y52_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318758320063353,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO714,RD5_F1_m5f1_P5_Y52_UO15,RD1_F5_m1f5_P1_Y52_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532070841640234,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO72,RD5_F1_m5f1_P5_Y52_UO21,RD2_F6_m9f6_P9_Y52_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318943988531828,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y54_UO476,RD5_F2_m5f1_P5_Y52_UO256,RD1_F5_m1f5_P1_Y52_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319970864802599,1,P6_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y54_UO304,RD7_F4_m8f4_P8_Y52_UO578,RD3_F2_m5f3_P5_Y52_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318946577608585,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO780,RD5_F1_m5f3_P5_Y52_UO376,RD3_F7_m4f7_P4_Y52_UO493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319456867873669,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO79,RD5_F3_m6f2_P6_Y52_UO760,RD2_F3_m6f9_P6_Y52_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318856537342072,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO62,RD5_F1_m5f2_P5_Y52_UO54,RD2_F9_m6f9_P6_Y52_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319740828126669,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y54_UO625,RD6_F3_m6f3_P6_Y52_UO329,RD2_F9_m6f3_P6_Y52_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318871885538101,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y54_UO43,RD9_F6_m9f2_P9_Y52_UO291,RD2_F9_m6f3_P6_Y52_UO357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319922119379044,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y54_UO636,RD5_F2_m9f6_P9_Y52_UO0,RD3_F7_m4f7_P4_Y52_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318428184837103,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y54_UO586,RD5_F1_m5f1_P5_Y52_UO500,RD2_F9_m2f3_P2_Y52_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319243315607309,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y54_UO717,RD9_F6_m9f2_P9_Y52_UO291,RD6_F9_m2f6_P2_Y52_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320224072784185,1,P6_CV0,1,1,1,0,2
