PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO684,RD3_F6_m9f6_P9_Y62_UO336,RD6_F9_m2f3_P2_Y62_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319224637350999,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO686,RD3_F6_m9f6_P9_Y62_UO336,RD6_F9_m2f3_P2_Y62_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319224637350999,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO31,RD3_F5_m2f3_P2_Y62_UO107,RD2_F3_m7f4_P7_Y62_UO608,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299045368098,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO33,RD3_F5_m2f3_P2_Y62_UO107,RD2_F3_m7f4_P7_Y62_UO608,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299045368098,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO197,RD3_F5_m1f5_P1_Y62_UO371,RD6_F2_m9f2_P9_Y62_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531926041119732,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO624,RD3_F5_m2f3_P2_Y62_UO107,RD2_F9_m6f3_P6_Y62_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319377834675834,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO745,RD3_F7_m4f8_P4_Y62_UO0,RD2_F9_m2f5_P2_Y62_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319300181581639,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y64_UO746,RD3_F7_m4f8_P4_Y62_UO0,RD2_F9_m2f5_P2_Y62_UO466,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319300181581639,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y64_UO769,RD3_F2_m3f7_P3_Y62_UO638,RD6_F2_m6f3_P6_Y62_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319298293907195,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y62_UO605,RD4_F7_m3f7_P3_Y60_UO557,RD8_F4_m8f4_P8_Y60_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319047442171723,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO629,RD4_F8_m4f8_P4_Y62_UO69,RD7_F3_m7f4_P7_Y62_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319161207880825,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO790,RD4_F8_m4f8_P4_Y62_UO236,RD7_F3_m7f4_P7_Y62_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187413551845,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO791,RD4_F8_m4f8_P4_Y62_UO236,RD7_F3_m7f4_P7_Y62_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319187413551845,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO7,RD4_F8_m4f8_P4_Y62_UO236,RD7_F3_m7f3_P7_Y62_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319040701724589,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO8,RD4_F8_m4f8_P4_Y62_UO236,RD7_F3_m7f3_P7_Y62_UO501,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319040701724589,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO9,RD4_F8_m4f8_P4_Y62_UO236,RD7_F3_m7f3_P7_Y62_UO501,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319040701724589,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO67,RD4_F7_m3f2_P3_Y62_UO723,RD7_F4_m8f4_P8_Y62_UO5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53193144738907,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO78,RD4_F7_m3f2_P3_Y62_UO723,RD8_F4_m8f4_P8_Y62_UO572,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319261251715943,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO79,RD4_F7_m3f2_P3_Y62_UO723,RD8_F4_m8f4_P8_Y62_UO572,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319261251715943,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO80,RD4_F7_m3f2_P3_Y62_UO723,RD8_F4_m8f4_P8_Y62_UO572,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319261251715943,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO81,RD4_F7_m3f2_P3_Y62_UO723,RD8_F4_m8f4_P8_Y62_UO572,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319261251715943,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO240,RD4_F7_m3f2_P3_Y62_UO165,RD7_F3_m2f3_P2_Y62_UO423,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319152523879893,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO242,RD4_F7_m3f2_P3_Y62_UO165,RD7_F3_m2f3_P2_Y62_UO423,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319152523879893,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO379,RD4_F7_m3f2_P3_Y62_UO723,RD7_F3_m7f3_P7_Y62_UO443,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319296013331041,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO507,RD4_F8_m4f8_P4_Y62_UO236,RD8_F4_m7f3_P7_Y62_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319177853525616,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO508,RD4_F8_m4f8_P4_Y62_UO236,RD8_F4_m7f3_P7_Y62_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319177853525616,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO509,RD4_F8_m4f8_P4_Y62_UO236,RD8_F4_m7f3_P7_Y62_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319177853525616,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO586,RD4_F8_m4f7_P4_Y62_UO103,RD7_F4_m8f4_P8_Y62_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319075965089723,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO587,RD4_F8_m4f7_P4_Y62_UO103,RD7_F4_m8f4_P8_Y62_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319075965089723,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO588,RD4_F8_m4f7_P4_Y62_UO103,RD7_F4_m8f4_P8_Y62_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319075965089723,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO589,RD4_F8_m4f7_P4_Y62_UO103,RD7_F4_m8f4_P8_Y62_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319075965089723,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO601,RD4_F8_m4f8_P4_Y62_UO256,RD8_F4_m8f4_P8_Y62_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531899863970466,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO636,RD4_F7_m4f8_P4_Y62_UO122,RD8_F4_m7f3_P7_Y62_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319134842138737,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO637,RD4_F7_m4f8_P4_Y62_UO122,RD8_F4_m7f3_P7_Y62_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319134842138737,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO638,RD4_F7_m4f8_P4_Y62_UO122,RD8_F4_m7f3_P7_Y62_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319134842138737,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO639,RD4_F7_m4f8_P4_Y62_UO122,RD8_F4_m7f3_P7_Y62_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319134842138737,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO812,RD4_F7_m3f2_P3_Y62_UO723,RD7_F3_m2f3_P2_Y62_UO423,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319234022172168,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO814,RD4_F7_m3f2_P3_Y62_UO723,RD7_F3_m2f3_P2_Y62_UO423,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319234022172168,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y62_UO232,RD4_F7_m3f6_P3_Y60_UO436,RD8_F4_m8f4_P8_Y60_UO777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319251142209396,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y62_UO71,RD4_F8_m4f7_P4_Y60_UO166,RD8_F4_m8f4_P8_Y60_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319252534536645,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y62_UO374,RD3_F6_m3f6_P3_Y60_UO434,RD7_F4_m7f4_P7_Y60_UO533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319245320279151,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y62_UO576,RD4_F7_m3f5_P3_Y60_UO640,RD8_F4_m7f4_P7_Y60_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319393354002386,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO38,RD4_F8_m4f7_P4_Y62_UO794,RD8_F4_m8f4_P8_Y62_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319122989312746,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO39,RD4_F8_m4f7_P4_Y62_UO794,RD8_F4_m8f4_P8_Y62_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319122989312746,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO40,RD4_F8_m4f7_P4_Y62_UO794,RD8_F4_m8f4_P8_Y62_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319122989312746,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO82,RD4_F7_m4f8_P4_Y62_UO544,RD7_F4_m8f4_P8_Y62_UO782,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319275266374461,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO193,RD4_F8_m4f8_P4_Y62_UO243,RD8_F4_m8f4_P8_Y62_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531917343265377,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO199,RD4_F8_m4f7_P4_Y62_UO794,RD7_F3_m5f1_P5_Y62_UO585,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319246666040272,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO201,RD4_F8_m4f7_P4_Y62_UO794,RD7_F3_m5f1_P5_Y62_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319246666040272,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO241,RD4_F7_m3f2_P3_Y62_UO165,RD7_F3_m2f3_P2_Y62_UO423,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319152523879893,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO279,RD4_F7_m3f5_P3_Y62_UO483,RD7_F3_m6f9_P6_Y62_UO451,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319149764254689,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO348,RD4_F7_m3f5_P3_Y62_UO53,RD7_F4_m8f4_P8_Y62_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319424390909262,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO433,RD4_F8_m4f7_P4_Y62_UO218,RD8_F4_m8f4_P8_Y62_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319065417279489,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO447,RD4_F7_m4f8_P4_Y62_UO544,RD7_F4_m8f4_P8_Y62_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319275266374461,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO581,RD4_F7_m3f7_P3_Y62_UO542,RD8_F4_m8f4_P8_Y62_UO368,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318936447729357,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO582,RD4_F7_m3f7_P3_Y62_UO542,RD8_F4_m8f4_P8_Y62_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318936447729357,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO715,RD4_F8_m4f7_P4_Y62_UO202,RD8_F4_m8f4_P8_Y62_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318968911888078,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO813,RD4_F7_m3f2_P3_Y62_UO723,RD7_F3_m2f3_P2_Y62_UO423,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319234022172168,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y62_UO533,RD4_F7_m4f8_P4_Y60_UO625,RD8_F4_m8f4_P8_Y60_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319313193904236,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y62_UO795,RD4_F7_m4f7_P4_Y60_UO243,RD7_F3_m7f4_P7_Y60_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319249501917511,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO171,RD4_F8_m4f8_P4_Y62_UO331,RD8_F4_m8f4_P8_Y62_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319164507091045,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO172,RD4_F8_m4f8_P4_Y62_UO331,RD8_F4_m8f4_P8_Y62_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319164507091045,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO280,RD4_F7_m3f5_P3_Y62_UO483,RD7_F3_m6f9_P6_Y62_UO451,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319149764254689,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO293,RD4_F8_m4f7_P4_Y62_UO218,RD8_F4_m7f3_P7_Y60_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319148963317275,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO294,RD4_F8_m4f7_P4_Y62_UO218,RD8_F4_m7f3_P7_Y60_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319148963317275,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO304,RD4_F8_m4f8_P4_Y62_UO95,RD7_F3_m2f5_P2_Y62_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319059277535416,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO305,RD4_F8_m4f8_P4_Y62_UO95,RD7_F3_m2f5_P2_Y62_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319059277535416,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO306,RD4_F8_m4f8_P4_Y62_UO95,RD7_F3_m2f5_P2_Y62_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319059277535416,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO307,RD4_F8_m4f8_P4_Y62_UO95,RD7_F3_m2f5_P2_Y62_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319059277535416,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO630,RD4_F8_m4f8_P4_Y62_UO256,RD7_F3_m5f1_P5_Y62_UO142,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319132257136516,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO631,RD4_F8_m4f8_P4_Y62_UO256,RD7_F3_m5f1_P5_Y62_UO142,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319132257136516,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO83,RD4_F7_m4f8_P4_Y62_UO544,RD7_F4_m8f4_P8_Y62_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319275266374461,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO112,RD4_F7_m4f8_P4_Y62_UO756,RD8_F4_m7f3_P7_Y62_UO444,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319233322516084,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO173,RD4_F8_m4f8_P4_Y62_UO331,RD8_F4_m8f4_P8_Y62_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319164507091045,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO200,RD4_F8_m4f7_P4_Y62_UO794,RD7_F3_m5f1_P5_Y62_UO585,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319246666040272,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO203,RD4_F8_m4f8_P4_Y62_UO256,RD7_F3_m5f1_P5_Y62_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319236501818523,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO445,RD4_F8_m4f7_P4_Y62_UO771,RD7_F4_m7f4_P7_Y62_UO550,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319358779815957,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO446,RD4_F8_m4f7_P4_Y62_UO771,RD7_F4_m7f4_P7_Y62_UO550,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319358779815957,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO448,RD4_F7_m4f8_P4_Y62_UO544,RD7_F4_m8f4_P8_Y62_UO782,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319275266374461,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO449,RD4_F8_m4f7_P4_Y62_UO202,RD8_F4_m8f4_P8_Y62_UO657,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318941515288316,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO450,RD4_F8_m4f7_P4_Y62_UO202,RD8_F4_m8f4_P8_Y62_UO657,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318941515288316,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y64_UO628,RD4_F8_m4f8_P4_Y62_UO69,RD7_F3_m7f4_P7_Y62_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319161207880825,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO716,RD4_F8_m4f7_P4_Y62_UO202,RD8_F4_m8f4_P8_Y62_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318968911888078,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO717,RD4_F8_m4f7_P4_Y62_UO202,RD8_F4_m8f4_P8_Y62_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318968911888078,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y62_UO105,RD4_F8_m4f8_P4_Y60_UO272,RD7_F3_m7f4_P7_Y60_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319135787431151,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y62_UO771,RD4_F8_m4f8_P4_Y60_UO817,RD7_F3_m6f2_P6_Y60_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319360391004011,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO192,RD4_F8_m4f8_P4_Y62_UO243,RD8_F4_m8f4_P8_Y62_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531917343265377,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO194,RD4_F8_m4f8_P4_Y62_UO243,RD8_F4_m8f4_P8_Y62_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531917343265377,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO292,RD4_F8_m4f7_P4_Y62_UO218,RD8_F4_m7f3_P7_Y60_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319148963317275,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO431,RD4_F8_m4f7_P4_Y62_UO218,RD8_F4_m8f4_P8_Y62_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319065417279489,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO432,RD4_F8_m4f7_P4_Y62_UO218,RD8_F4_m8f4_P8_Y62_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319065417279489,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO436,RD4_F8_m4f8_P4_Y62_UO256,RD8_F4_m8f4_P8_Y62_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53191103663994,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO437,RD4_F8_m4f8_P4_Y62_UO256,RD8_F4_m8f4_P8_Y62_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53191103663994,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO438,RD4_F8_m4f8_P4_Y62_UO256,RD8_F4_m8f4_P8_Y62_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53191103663994,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO604,RD4_F8_m4f8_P4_Y62_UO243,RD8_F4_m8f4_P8_Y62_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319151001167484,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y64_UO605,RD4_F8_m4f8_P4_Y62_UO243,RD8_F4_m8f4_P8_Y62_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319151001167484,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y62_UO218,RD4_F7_m3f2_P3_Y60_UO681,RD7_F4_m7f4_P7_Y60_UO533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319134357850999,1,P5_CV0,1,0,2,2,0
