PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO390,RD3_F7_m3f5_P3_Y7_UO279,RD5_F2_m6f3_P6_Y7_UO204,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO391,RD3_F7_m3f5_P3_Y7_UO279,RD5_F2_m6f3_P6_Y7_UO204,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO392,RD3_F7_m3f5_P3_Y7_UO279,RD5_F2_m6f3_P6_Y7_UO204,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO393,RD3_F7_m3f5_P3_Y7_UO279,RD5_F2_m6f3_P6_Y7_UO204,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO264,RD3_F7_m4f8_P4_Y7_UO395,RD5_F1_m5f3_P5_Y7_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO265,RD3_F7_m4f8_P4_Y7_UO395,RD5_F1_m5f3_P5_Y7_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO267,RD3_F7_m4f8_P4_Y7_UO395,RD5_F1_m5f3_P5_Y7_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y8_UO218,RD5_F1_m5f2_P5_Y6_UO66,RD3_F2_m6f3_P6_Y6_UO53,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO109,RD6_F9_m6f9_P6_Y6_UO358,RD2_F9_m6f9_P6_Y6_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y7_UO278,RD3_F7_m3f6_P3_Y5_UO22,RD5_F3_m9f6_P9_Y4_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO148,RD3_F7_m3f5_P3_Y7_UO342,RD6_F9_m9f6_P9_Y4_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO149,RD3_F7_m3f5_P3_Y7_UO342,RD6_F9_m9f6_P9_Y4_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO150,RD3_F7_m3f5_P3_Y7_UO342,RD6_F9_m9f6_P9_Y4_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO210,RD3_F6_m3f6_P3_Y7_UO414,RD5_F2_m9f6_P9_Y7_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO211,RD3_F6_m3f6_P3_Y7_UO414,RD5_F2_m9f6_P9_Y7_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO270,RD3_F7_m3f5_P3_Y7_UO342,RD6_F2_m5f3_P5_Y7_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.734375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO331,RD3_F7_m3f5_P3_Y7_UO342,RD6_F9_m6f2_P6_Y7_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO440,RD3_F7_m3f7_P3_Y7_UO214,RD7_F3_m5f1_P5_Y5_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO441,RD3_F7_m3f7_P3_Y7_UO214,RD7_F3_m5f1_P5_Y5_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO454,RD3_F7_m3f5_P3_Y7_UO277,RD5_F2_m9f6_P9_Y7_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO463,RD3_F7_m3f6_P3_Y7_UO412,RD7_F3_m5f1_P5_Y5_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y8_UO541,RD5_F1_m5f3_P5_Y6_UO224,RD2_F9_m2f9_P2_Y6_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO322,RD3_F7_m4f8_P4_Y7_UO249,RD6_F2_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO325,RD3_F7_m4f8_P4_Y7_UO249,RD6_F2_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO339,RD3_F7_m3f7_P3_Y7_UO294,RD6_F2_m2f6_P2_Y6_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO341,RD3_F7_m3f7_P3_Y7_UO294,RD6_F2_m2f6_P2_Y6_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO428,RD3_F7_m3f5_P3_Y7_UO279,RD7_F4_m4f8_P4_Y6_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO429,RD3_F7_m3f5_P3_Y7_UO279,RD7_F4_m4f8_P4_Y6_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO430,RD3_F7_m3f5_P3_Y7_UO279,RD7_F4_m4f8_P4_Y6_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO300,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y8_UO135,RD2_F9_m6f2_P6_Y6_UO405,RD9_F2_m6f2_P6_Y6_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO311,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y8_UO94,RD6_F9_m6f2_P6_Y6_UO194,RD2_F9_m2f6_P2_Y6_UO140,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y8_UO489,RD5_F1_m5f3_P5_Y6_UO184,RD1_F5_m3f2_P3_Y6_UO515,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y8_UO307,RD7_F3_m2f6_P2_Y6_UO340,RD3_F6_m5f3_P5_Y5_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y6_UO340,RD2_F9_m6f9_P6_Y4_UO539,RD6_F2_m9f2_P9_Y4_UO296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO1,RD3_F6_m3f6_P3_Y7_UO414,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO2,RD3_F6_m3f6_P3_Y7_UO414,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO3,RD3_F6_m3f6_P3_Y7_UO414,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO4,RD3_F6_m3f6_P3_Y7_UO414,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO6,RD3_F6_m3f6_P3_Y7_UO414,RD6_F2_m6f3_P6_Y7_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO7,RD3_F6_m3f6_P3_Y7_UO414,RD6_F2_m6f3_P6_Y7_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO9,RD3_F6_m3f6_P3_Y7_UO414,RD6_F2_m6f3_P6_Y7_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO145,RD3_F7_m4f8_P4_Y7_UO331,RD6_F2_m3f7_P3_Y7_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO146,RD3_F7_m4f8_P4_Y7_UO331,RD6_F2_m3f7_P3_Y7_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO147,RD3_F7_m4f8_P4_Y7_UO331,RD6_F2_m3f7_P3_Y7_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO151,RD3_F7_m3f5_P3_Y7_UO342,RD6_F9_m9f6_P9_Y4_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO165,RD3_F7_m4f8_P4_Y7_UO210,RD2_F9_m6f3_P6_Y7_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO167,RD3_F7_m4f8_P4_Y7_UO210,RD2_F9_m6f3_P6_Y7_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO212,RD3_F6_m3f6_P3_Y7_UO414,RD5_F2_m9f6_P9_Y7_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO278,RD3_F6_m3f6_P3_Y7_UO414,RD5_F1_m5f3_P5_Y7_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.671875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO279,RD3_F6_m3f6_P3_Y7_UO414,RD5_F1_m5f3_P5_Y7_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.671875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO282,RD3_F7_m3f7_P3_Y7_UO356,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO323,RD3_F7_m4f8_P4_Y7_UO249,RD6_F2_m2f6_P2_Y6_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO324,RD3_F7_m4f8_P4_Y7_UO249,RD6_F2_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO326,RD3_F7_m4f8_P4_Y7_UO249,RD6_F2_m2f6_P2_Y6_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO330,RD3_F7_m3f5_P3_Y7_UO342,RD6_F9_m6f2_P6_Y7_UO339,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO332,RD3_F7_m3f5_P3_Y7_UO342,RD6_F9_m6f2_P6_Y7_UO339,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO455,RD3_F7_m3f5_P3_Y7_UO277,RD5_F2_m9f6_P9_Y7_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO456,RD3_F7_m3f5_P3_Y7_UO277,RD5_F2_m9f6_P9_Y7_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO459,RD3_F7_m4f8_P4_Y7_UO210,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO461,RD3_F7_m4f8_P4_Y7_UO210,RD7_F3_m2f9_P2_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y8_UO564,RD6_F9_m6f3_P6_Y6_UO50,RD9_F6_m9f6_P9_Y4_UO141,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y7_UO117,RD2_F3_m6f3_P6_Y5_UO167,RD3_F7_m7f3_P7_Y4_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y7_UO356,RD3_F5_m1f5_P1_Y5_UO104,RD7_F3_m7f3_P7_Y5_UO529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y7_UO290,RD4_F8_m4f7_P4_Y5_UO80,RD8_F4_m4f7_P4_Y4_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO163,RD3_F7_m4f8_P4_Y7_UO210,RD2_F9_m6f3_P6_Y7_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO164,RD3_F7_m4f8_P4_Y7_UO210,RD2_F9_m6f3_P6_Y7_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y9_UO166,RD3_F7_m4f8_P4_Y7_UO210,RD2_F9_m6f3_P6_Y7_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO266,RD3_F7_m4f8_P4_Y7_UO395,RD5_F1_m5f3_P5_Y7_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO268,RD3_F7_m3f5_P3_Y7_UO342,RD6_F2_m5f3_P5_Y7_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.734375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO269,RD3_F7_m3f5_P3_Y7_UO342,RD6_F2_m5f3_P5_Y7_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.734375,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO271,RD3_F7_m3f5_P3_Y7_UO342,RD6_F2_m5f3_P5_Y7_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.734375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO277,RD3_F6_m3f6_P3_Y7_UO414,RD5_F1_m5f3_P5_Y7_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.671875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO280,RD3_F6_m3f6_P3_Y7_UO414,RD5_F1_m5f3_P5_Y7_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.671875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y9_UO29,RD3_F7_m4f7_P4_Y7_UO86,RD7_F3_m2f9_P2_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO144,RD3_F7_m4f8_P4_Y7_UO331,RD6_F2_m3f7_P3_Y7_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO157,RD3_F7_m4f8_P4_Y7_UO331,RD6_F2_m3f7_P3_Y7_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO158,RD3_F7_m4f8_P4_Y7_UO331,RD6_F2_m3f7_P3_Y7_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO159,RD3_F7_m4f8_P4_Y7_UO331,RD6_F2_m3f7_P3_Y7_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO127,RD4_F8_m4f7_P4_Y7_UO361,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO129,RD4_F8_m4f7_P4_Y7_UO74,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO186,RD4_F7_m3f6_P3_Y7_UO440,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO187,RD4_F7_m3f6_P3_Y7_UO440,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO207,RD4_F8_m4f7_P4_Y7_UO423,RD8_F4_m4f8_P4_Y6_UO420,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO209,RD4_F8_m4f7_P4_Y7_UO423,RD8_F4_m4f8_P4_Y6_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO213,RD4_F7_m4f7_P4_Y7_UO428,RD8_F4_m4f8_P4_Y6_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO259,RD4_F7_m4f7_P4_Y7_UO428,RD7_F4_m4f8_P4_Y6_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO263,RD4_F7_m4f7_P4_Y7_UO428,RD7_F4_m4f8_P4_Y6_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO276,RD4_F7_m4f8_P4_Y7_UO152,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO327,RD4_F7_m4f7_P4_Y7_UO428,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO328,RD4_F7_m4f7_P4_Y7_UO428,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO329,RD4_F7_m4f7_P4_Y7_UO428,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO336,RD4_F8_m4f7_P4_Y7_UO427,RD7_F3_m2f3_P2_Y7_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO350,RD4_F8_m4f8_P4_Y7_UO351,RD7_F3_m2f9_P2_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO368,RD4_F7_m3f7_P3_Y7_UO184,RD7_F4_m4f8_P4_Y6_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO394,RD4_F7_m4f8_P4_Y7_UO209,RD7_F3_m2f9_P2_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO395,RD4_F7_m4f8_P4_Y7_UO209,RD7_F3_m2f9_P2_Y6_UO432,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO396,RD4_F7_m4f8_P4_Y7_UO209,RD7_F3_m2f9_P2_Y6_UO432,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,0,2,2,0
