PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y92_UO263,RD2_F9_m2f6_P2_Y90_UO369,RD6_F3_m7f4_P7_Y90_UO297,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197128488362,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO434,RD2_F3_m2f3_P2_Y90_UO518,RD9_F2_m9f2_P9_Y90_UO591,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199057410451,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO435,RD2_F3_m2f3_P2_Y90_UO518,RD9_F2_m9f2_P9_Y90_UO591,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199057410451,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO436,RD2_F3_m2f3_P2_Y90_UO518,RD9_F2_m9f2_P9_Y90_UO591,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199057410451,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO651,RD2_F6_m2f3_P2_Y90_UO629,RD9_F2_m9f2_P9_Y90_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196689237593,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO652,RD2_F6_m2f3_P2_Y90_UO629,RD9_F2_m9f2_P9_Y90_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196689237593,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y92_UO653,RD2_F6_m2f3_P2_Y90_UO629,RD9_F2_m9f2_P9_Y90_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196689237593,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO7,RD3_F7_m4f7_P4_Y90_UO421,RD2_F9_m5f2_P5_Y88_UO248,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199045406542,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO191,RD3_F7_m3f7_P3_Y90_UO32,RD5_F1_m5f2_P5_Y90_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197667188931,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO192,RD3_F7_m3f7_P3_Y90_UO32,RD5_F1_m5f2_P5_Y90_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197667188931,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO78,RD3_F2_m9f6_P9_Y90_UO461,RD7_F4_m8f4_P8_Y90_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197043156194,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO79,RD3_F2_m9f6_P9_Y90_UO461,RD7_F4_m8f4_P8_Y90_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197043156194,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO80,RD3_F2_m9f6_P9_Y90_UO461,RD7_F4_m8f4_P8_Y90_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197043156194,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO81,RD3_F2_m9f6_P9_Y90_UO461,RD7_F4_m8f4_P8_Y90_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197043156194,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO111,RD3_F5_m1f5_P1_Y90_UO505,RD2_F9_m2f5_P2_Y90_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197211227582,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO149,RD3_F2_m9f6_P9_Y90_UO461,RD2_F6_m9f2_P9_Y90_UO593,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196576005076,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO150,RD3_F2_m9f6_P9_Y90_UO461,RD2_F6_m9f2_P9_Y90_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196576005076,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO151,RD3_F2_m9f6_P9_Y90_UO461,RD2_F6_m9f2_P9_Y90_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196576005076,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO181,RD3_F2_m9f6_P9_Y90_UO461,RD2_F3_m7f3_P7_Y90_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198657116857,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO182,RD3_F2_m9f6_P9_Y90_UO461,RD2_F3_m7f3_P7_Y90_UO639,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198657116857,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO183,RD3_F2_m9f6_P9_Y90_UO461,RD2_F3_m7f3_P7_Y90_UO639,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198657116857,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO184,RD3_F2_m9f6_P9_Y90_UO461,RD2_F3_m7f3_P7_Y90_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198657116857,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO185,RD3_F2_m9f6_P9_Y90_UO461,RD2_F3_m7f3_P7_Y90_UO639,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198657116857,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO278,RD3_F7_m4f8_P4_Y90_UO626,RD5_F1_m5f1_P5_Y90_UO808,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197583322932,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO279,RD3_F7_m4f8_P4_Y90_UO626,RD5_F1_m5f1_P5_Y90_UO808,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197583322932,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO280,RD3_F7_m4f8_P4_Y90_UO626,RD5_F1_m5f1_P5_Y90_UO808,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197583322932,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO283,RD3_F7_m3f7_P3_Y90_UO32,RD7_F3_m6f2_P6_Y90_UO661,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194948896531,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO284,RD3_F7_m3f7_P3_Y90_UO32,RD7_F3_m6f2_P6_Y90_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194948896531,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO285,RD3_F7_m3f7_P3_Y90_UO32,RD7_F3_m6f2_P6_Y90_UO661,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194948896531,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO286,RD3_F7_m3f7_P3_Y90_UO32,RD7_F3_m6f2_P6_Y90_UO661,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194948896531,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO302,RD3_F2_m6f3_P6_Y90_UO531,RD7_F4_m8f4_P8_Y90_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197422919864,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO303,RD3_F2_m6f3_P6_Y90_UO531,RD7_F4_m8f4_P8_Y90_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197422919864,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO304,RD3_F2_m6f3_P6_Y90_UO531,RD7_F4_m8f4_P8_Y90_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197422919864,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO305,RD3_F2_m6f3_P6_Y90_UO531,RD7_F4_m8f4_P8_Y90_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197422919864,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO356,RD3_F7_m4f8_P4_Y90_UO798,RD7_F3_m2f3_P2_Y90_UO630,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195282359424,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO357,RD3_F7_m4f8_P4_Y90_UO798,RD7_F3_m2f3_P2_Y90_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195282359424,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO439,RD3_F7_m3f6_P3_Y90_UO6,RD5_F1_m5f2_P5_Y90_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198609497278,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO440,RD3_F7_m3f6_P3_Y90_UO6,RD5_F1_m5f2_P5_Y90_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198609497278,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y92_UO570,RD3_F6_m3f6_P3_Y90_UO731,RD6_F9_m2f6_P2_Y90_UO561,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196583194987,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y92_UO571,RD3_F6_m3f6_P3_Y90_UO731,RD6_F9_m2f6_P2_Y90_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196583194987,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y92_UO572,RD3_F6_m3f6_P3_Y90_UO731,RD6_F9_m2f6_P2_Y90_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196583194987,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO623,RD3_F7_m3f7_P3_Y90_UO32,RD5_F1_m5f2_P5_Y90_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195980038423,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO624,RD3_F7_m3f7_P3_Y90_UO32,RD5_F1_m5f2_P5_Y90_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195980038423,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO625,RD3_F7_m3f7_P3_Y90_UO32,RD5_F1_m5f2_P5_Y90_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195980038423,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO674,RD3_F6_m3f6_P3_Y90_UO731,RD7_F4_m7f3_P7_Y90_UO313,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196571036322,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO675,RD3_F6_m3f6_P3_Y90_UO731,RD7_F4_m7f3_P7_Y90_UO313,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196571036322,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO677,RD3_F6_m3f6_P3_Y90_UO731,RD7_F4_m7f3_P7_Y90_UO313,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196571036322,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y90_UO657,RD2_F6_m9f6_P9_Y88_UO649,RD3_F7_m4f8_P4_Y88_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195795452103,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y90_UO692,RD4_F8_m4f7_P4_Y88_UO571,RD7_F4_m8f4_P8_Y88_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919545503662,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO47,RD3_F7_m4f8_P4_Y90_UO581,RD5_F1_m5f1_P5_Y90_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197397632962,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO109,RD3_F5_m1f5_P1_Y90_UO505,RD2_F9_m2f5_P2_Y90_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197211227582,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO110,RD3_F5_m1f5_P1_Y90_UO505,RD2_F9_m2f5_P2_Y90_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197211227582,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO154,RD3_F7_m3f2_P3_Y90_UO682,RD7_F4_m7f4_P7_Y90_UO299,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53191962352264,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO155,RD3_F7_m3f2_P3_Y90_UO682,RD7_F4_m7f4_P7_Y90_UO299,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53191962352264,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y92_UO213,RD3_F7_m3f2_P3_Y90_UO682,RD6_F9_m2f6_P2_Y90_UO368,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196777097126,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO214,RD3_F2_m9f2_P9_Y90_UO426,RD5_F1_m5f1_P5_Y90_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197447041226,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO215,RD3_F2_m9f2_P9_Y90_UO426,RD5_F1_m5f1_P5_Y90_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197447041226,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO408,RD3_F2_m3f6_P3_Y90_UO688,RD2_F6_m9f6_P9_Y90_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531919775031529,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y92_UO573,RD3_F6_m3f6_P3_Y90_UO731,RD6_F9_m2f6_P2_Y90_UO561,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196583194987,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y90_UO581,RD4_F8_m4f7_P4_Y88_UO60,RD8_F4_m7f3_P7_Y88_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195952504572,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y90_UO559,RD4_F7_m3f7_P3_Y88_UO765,RD7_F4_m8f4_P8_Y88_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197999073779,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y92_UO405,RD3_F7_m4f7_P4_Y90_UO796,RD6_F9_m6f2_P6_Y90_UO802,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198391049085,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y92_UO406,RD3_F7_m4f7_P4_Y90_UO796,RD6_F9_m6f2_P6_Y90_UO802,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198391049085,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO437,RD3_F7_m3f6_P3_Y90_UO6,RD5_F1_m5f2_P5_Y90_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198609497278,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO438,RD3_F7_m3f6_P3_Y90_UO6,RD5_F1_m5f2_P5_Y90_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198609497278,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO464,RD3_F2_m9f2_P9_Y90_UO264,RD2_F6_m3f2_P3_Y90_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198292180012,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO542,RD3_F7_m3f6_P3_Y90_UO6,RD5_F1_m5f1_P5_Y90_UO810,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198118756674,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO543,RD3_F7_m3f6_P3_Y90_UO6,RD5_F1_m5f1_P5_Y90_UO810,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198118756674,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y90_UO263,RD9_F6_m9f2_P9_Y88_UO124,RD2_F9_m2f3_P2_Y88_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196674844804,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y90_UO6,RD3_F5_m1f5_P1_Y88_UO674,RD6_F9_m6f2_P6_Y88_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198976269632,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO8,RD3_F7_m4f7_P4_Y90_UO421,RD2_F9_m5f2_P5_Y88_UO248,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319199045406542,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO45,RD3_F7_m4f8_P4_Y90_UO581,RD5_F1_m5f1_P5_Y90_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197397632962,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO46,RD3_F7_m4f8_P4_Y90_UO581,RD5_F1_m5f1_P5_Y90_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197397632962,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO148,RD3_F2_m9f6_P9_Y90_UO461,RD2_F6_m9f2_P9_Y90_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196576005076,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO177,RD3_F6_m9f6_P9_Y90_UO716,RD2_F6_m3f2_P3_Y90_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198256773525,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO178,RD3_F6_m9f6_P9_Y90_UO716,RD2_F6_m3f2_P3_Y90_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198256773525,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO179,RD3_F7_m4f8_P4_Y90_UO798,RD5_F2_m9f2_P9_Y90_UO787,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194515967283,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO180,RD3_F7_m4f8_P4_Y90_UO798,RD5_F2_m9f2_P9_Y90_UO787,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319194515967283,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO216,RD3_F2_m9f2_P9_Y90_UO426,RD5_F1_m5f1_P5_Y90_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319197447041226,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO255,RD3_F7_m4f8_P4_Y90_UO626,RD2_F9_m6f3_P6_Y90_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196319737607,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO256,RD3_F7_m4f8_P4_Y90_UO626,RD2_F9_m6f3_P6_Y90_UO422,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196319737607,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO358,RD3_F2_m9f2_P9_Y90_UO426,RD5_F1_m5f1_P5_Y90_UO442,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198446125348,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO359,RD3_F2_m9f2_P9_Y90_UO426,RD5_F1_m5f1_P5_Y90_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198446125348,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO407,RD3_F2_m3f6_P3_Y90_UO688,RD2_F6_m9f6_P9_Y90_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919775031529,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO461,RD3_F2_m9f2_P9_Y90_UO264,RD2_F6_m3f2_P3_Y90_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198292180012,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO462,RD3_F2_m9f2_P9_Y90_UO264,RD2_F6_m3f2_P3_Y90_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198292180012,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO463,RD3_F2_m9f2_P9_Y90_UO264,RD2_F6_m3f2_P3_Y90_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319198292180012,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO518,RD3_F6_m9f6_P9_Y90_UO716,RD2_F5_m1f5_P1_Y90_UO322,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195495493432,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO519,RD3_F6_m9f6_P9_Y90_UO716,RD2_F5_m1f5_P1_Y90_UO322,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195495493432,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y92_UO520,RD3_F6_m9f6_P9_Y90_UO716,RD2_F5_m1f5_P1_Y90_UO322,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319195495493432,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y92_UO535,RD3_F6_m9f6_P9_Y90_UO716,RD6_F9_m2f9_P2_Y90_UO472,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196882520778,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO673,RD3_F6_m3f6_P3_Y90_UO731,RD7_F4_m7f3_P7_Y90_UO313,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196571036322,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y92_UO676,RD3_F6_m3f6_P3_Y90_UO731,RD7_F4_m7f3_P7_Y90_UO313,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319196571036322,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y92_UO710,RD3_F7_m4f7_P4_Y90_UO421,RD5_F2_m9f2_P9_Y90_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531919564912382,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y90_UO421,RD4_F8_m4f8_P4_Y88_UO175,RD7_F4_m8f4_P8_Y88_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194072427891,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y90_UO29,RD1_F5_m1f5_P1_Y88_UO512,RD5_F1_m5f3_P5_Y88_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199361279416,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y90_UO716,RD9_F6_m2f3_P2_Y88_UO251,RD6_F9_m6f3_P6_Y88_UO527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196604031831,1,P4_CV0,1,0,2,1,1
