PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y88_UO104,RD3_F6_m2f6_P2_Y86_UO771,RD5_F1_m5f2_P5_Y86_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919707643425,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y88_UO417,RD3_F6_m3f5_P3_Y86_UO740,RD6_F9_m6f3_P6_Y86_UO596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531920127918255,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO153,RD4_F7_m3f5_P3_Y86_UO366,RD7_F3_m7f4_P7_Y86_UO335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197540912199,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO155,RD4_F7_m3f5_P3_Y86_UO366,RD7_F3_m7f4_P7_Y86_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197540912199,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO213,RD4_F8_m4f7_P4_Y86_UO319,RD7_F3_m2f3_P2_Y86_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919921030763,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO687,RD4_F8_m4f7_P4_Y86_UO401,RD8_F4_m8f4_P8_Y86_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195259073126,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO688,RD4_F8_m4f7_P4_Y86_UO401,RD8_F4_m8f4_P8_Y86_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195259073126,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO765,RD3_F7_m4f8_P4_Y86_UO390,RD7_F4_m7f4_P7_Y86_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197964072941,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO200,RD4_F7_m3f5_P3_Y86_UO314,RD7_F3_m7f3_P7_Y86_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200452480004,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO233,RD4_F7_m3f7_P3_Y86_UO412,RD8_F4_m8f4_P8_Y86_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195653467403,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO670,RD4_F8_m4f8_P4_Y86_UO62,RD7_F4_m7f4_P7_Y86_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193609664836,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO776,RD4_F7_m3f7_P3_Y86_UO412,RD7_F4_m7f4_P7_Y86_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196841734026,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO255,RD5_F1_m5f2_P5_Y86_UO115,RD1_F5_m1f5_P1_Y86_UO792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197919597656,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO256,RD5_F1_m5f2_P5_Y86_UO115,RD1_F5_m1f5_P1_Y86_UO792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197919597656,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO800,RD5_F2_m6f2_P6_Y86_UO23,RD3_F7_m4f8_P4_Y86_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196569342068,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO801,RD5_F2_m6f2_P6_Y86_UO23,RD3_F7_m4f8_P4_Y86_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196569342068,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y88_UO183,RD2_F9_m2f9_P2_Y86_UO753,RD5_F3_m7f3_P7_Y86_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319201826765578,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y88_UO244,RD5_F3_m7f3_P7_Y86_UO345,RD1_F5_m1f5_P1_Y86_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196470970127,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO46,RD5_F1_m5f3_P5_Y86_UO38,RD3_F6_m2f6_P2_Y86_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195841276496,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO47,RD5_F1_m5f3_P5_Y86_UO38,RD3_F6_m2f6_P2_Y86_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195841276496,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO65,RD5_F1_m5f3_P5_Y86_UO171,RD2_F6_m9f2_P9_Y86_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192880504175,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO112,RD5_F1_m5f1_P5_Y86_UO325,RD3_F6_m9f2_P9_Y84_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194438803976,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO133,RD5_F2_m5f2_P5_Y86_UO774,RD2_F3_m2f9_P2_Y86_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196173049932,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO134,RD5_F2_m5f2_P5_Y86_UO774,RD2_F3_m2f9_P2_Y86_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196173049932,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO135,RD5_F2_m5f2_P5_Y86_UO774,RD2_F3_m2f9_P2_Y86_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196173049932,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO170,RD5_F2_m9f6_P9_Y86_UO486,RD2_F3_m7f3_P7_Y86_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195679846729,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO171,RD5_F2_m9f6_P9_Y86_UO486,RD2_F3_m7f3_P7_Y86_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195679846729,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO267,RD5_F1_m5f2_P5_Y86_UO101,RD3_F6_m9f6_P9_Y86_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193840075798,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO774,RD5_F1_m5f1_P5_Y86_UO325,RD1_F5_m1f5_P1_Y86_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197129313125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO775,RD5_F1_m5f1_P5_Y86_UO325,RD1_F5_m1f5_P1_Y86_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197129313125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO802,RD5_F1_m5f2_P5_Y86_UO649,RD2_F9_m2f6_P2_Y86_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197042585984,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO803,RD5_F1_m5f2_P5_Y86_UO649,RD2_F9_m2f6_P2_Y86_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197042585984,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y88_UO281,RD6_F9_m6f3_P6_Y86_UO223,RD3_F6_m9f2_P9_Y84_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319193624131628,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y88_UO616,RD6_F9_m2f5_P2_Y86_UO212,RD2_F9_m2f5_P2_Y86_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199746508758,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO479,RD9_F2_m6f2_P6_Y86_UO90,RD6_F3_m7f4_P7_Y86_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919532725837,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y88_UO490,RD2_F9_m2f6_P2_Y86_UO425,RD5_F1_m5f1_P5_Y86_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199849506617,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y88_UO241,RD6_F3_m7f4_P7_Y86_UO436,RD2_F3_m2f9_P2_Y86_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192957645811,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y88_UO468,RD6_F9_m2f3_P2_Y86_UO263,RD2_F5_m2f3_P2_Y86_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196165120701,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y88_UO580,RD6_F9_m2f5_P2_Y86_UO212,RD3_F7_m3f2_P3_Y86_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200932676864,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y88_UO23,RD7_F4_m8f4_P8_Y86_UO158,RD3_F6_m9f2_P9_Y86_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919843493057,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y88_UO243,RD7_F3_m6f9_P6_Y86_UO321,RD4_F7_m3f5_P3_Y86_UO743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319203358687048,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y86_UO127,RD5_F1_m5f3_P5_Y84_UO152,RD3_F5_m1f5_P1_Y84_UO348,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198586927314,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y86_UO379,RD5_F2_m3f5_P3_Y84_UO53,RD2_F3_m7f3_P7_Y84_UO144,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195536173993,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO100,RD5_F2_m5f2_P5_Y86_UO608,RD3_F2_m9f6_P9_Y86_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195798191316,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO130,RD5_F2_m9f6_P9_Y86_UO778,RD1_F5_m2f9_P2_Y86_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193492412069,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO132,RD5_F2_m9f6_P9_Y86_UO778,RD1_F5_m2f9_P2_Y86_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193492412069,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO172,RD5_F2_m9f6_P9_Y86_UO486,RD2_F3_m7f3_P7_Y86_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195679846729,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO325,RD5_F2_m6f2_P6_Y86_UO23,RD1_F5_m3f2_P3_Y86_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200150069037,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO428,RD5_F2_m9f6_P9_Y86_UO486,RD2_F5_m2f3_P2_Y86_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195079175358,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO434,RD5_F2_m9f6_P9_Y86_UO486,RD1_F5_m2f6_P2_Y86_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319192882014221,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO477,RD5_F3_m6f2_P6_Y86_UO93,RD1_F5_m2f6_P2_Y86_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194271773569,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO478,RD5_F3_m6f2_P6_Y86_UO93,RD1_F5_m2f6_P2_Y86_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194271773569,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO547,RD5_F3_m2f3_P2_Y86_UO138,RD3_F6_m2f6_P2_Y86_UO667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198369654856,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y88_UO320,RD3_F6_m9f2_P9_Y86_UO359,RD5_F3_m5f1_P5_Y86_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201824319748,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y88_UO767,RD3_F6_m9f6_P9_Y86_UO775,RD2_F6_m9f2_P9_Y86_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192429058717,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y88_UO513,RD6_F3_m6f3_P6_Y86_UO273,RD2_F9_m6f9_P6_Y86_UO565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919787486018,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO365,RD9_F2_m9f6_P9_Y86_UO94,RD6_F3_m7f3_P7_Y86_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195422420648,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y88_UO634,RD5_F1_m5f1_P5_Y86_UO724,RD1_F5_m1f5_P1_Y86_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195867341762,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y88_UO761,RD5_F2_m5f2_P5_Y86_UO608,RD1_F5_m3f2_P3_Y86_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199330992461,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y88_UO706,RD7_F3_m5f3_P5_Y86_UO46,RD3_F6_m2f6_P2_Y86_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919867634727,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO99,RD5_F2_m5f2_P5_Y86_UO608,RD3_F2_m9f6_P9_Y86_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195798191316,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO265,RD5_F2_m9f6_P9_Y86_UO570,RD2_F5_m2f6_P2_Y86_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194193539118,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO324,RD5_F2_m6f2_P6_Y86_UO23,RD1_F5_m3f2_P3_Y86_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200150069037,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO411,RD5_F1_m5f2_P5_Y86_UO607,RD2_F3_m6f2_P6_Y86_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197574777235,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO412,RD5_F1_m5f2_P5_Y86_UO607,RD2_F3_m6f2_P6_Y86_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197574777235,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO413,RD5_F1_m5f2_P5_Y86_UO607,RD2_F3_m6f2_P6_Y86_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197574777235,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO492,RD5_F1_m5f2_P5_Y86_UO609,RD2_F6_m9f2_P9_Y86_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195131122001,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO493,RD5_F1_m5f2_P5_Y86_UO609,RD2_F6_m9f2_P9_Y86_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195131122001,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO666,RD5_F3_m6f2_P6_Y86_UO26,RD1_F5_m1f5_P1_Y86_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200943594353,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO732,RD5_F3_m6f2_P6_Y86_UO26,RD3_F5_m1f5_P1_Y86_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200162854543,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y88_UO444,RD3_F5_m3f7_P3_Y86_UO700,RD5_F2_m9f2_P9_Y86_UO598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200981052461,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y88_UO139,RD6_F2_m9f2_P9_Y86_UO606,RD9_F2_m9f6_P9_Y86_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195133007639,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y88_UO328,RD6_F9_m6f3_P6_Y86_UO166,RD2_F9_m6f2_P6_Y86_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919680885423,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO481,RD9_F2_m6f2_P6_Y86_UO90,RD6_F3_m7f4_P7_Y86_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919532725837,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y88_UO665,RD5_F3_m6f2_P6_Y86_UO26,RD1_F5_m1f5_P1_Y86_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200943594353,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y88_UO809,RD6_F9_m6f3_P6_Y86_UO168,RD9_F6_m9f2_P9_Y86_UO651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198714579727,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO119,RD5_F1_m5f3_P5_Y86_UO171,RD2_F9_m6f9_P6_Y86_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193411897061,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO246,RD5_F1_m5f3_P5_Y86_UO744,RD2_F5_m1f5_P1_Y86_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319204018385193,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO247,RD5_F1_m5f3_P5_Y86_UO744,RD2_F5_m1f5_P1_Y86_UO254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319204018385193,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO427,RD5_F2_m9f6_P9_Y86_UO486,RD2_F5_m2f3_P2_Y86_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195079175358,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO592,RD5_F1_m5f1_P5_Y86_UO323,RD2_F5_m2f3_P2_Y86_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319197039996197,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO664,RD5_F3_m6f2_P6_Y86_UO26,RD1_F5_m1f5_P1_Y86_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200943594353,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y88_UO754,RD6_F9_m6f3_P6_Y86_UO169,RD9_F6_m9f6_P9_Y86_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919677936358,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y88_UO206,RD9_F2_m6f2_P6_Y86_UO90,RD2_F9_m2f3_P2_Y86_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196468934706,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y88_UO702,RD2_F9_m6f9_P6_Y86_UO480,RD3_F5_m1f5_P1_Y86_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53191950190417,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y88_UO291,RD5_F1_m5f2_P5_Y86_UO607,RD3_F6_m2f6_P2_Y86_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195634496481,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y88_UO356,RD6_F3_m6f9_P6_Y86_UO540,RD9_F6_m3f6_P3_Y86_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319194461780796,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y88_UO507,RD7_F4_m8f4_P8_Y86_UO529,RD4_F8_m4f7_P4_Y86_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197932913937,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y88_UO613,RD7_F3_m5f3_P5_Y86_UO46,RD4_F7_m3f7_P3_Y86_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319197387335208,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO74,RD5_F3_m2f3_P2_Y86_UO138,RD1_F5_m1f5_P1_Y86_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195000467118,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO75,RD5_F3_m2f3_P2_Y86_UO138,RD1_F5_m1f5_P1_Y86_UO250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319195000467118,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO76,RD5_F3_m2f3_P2_Y86_UO138,RD1_F5_m1f5_P1_Y86_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195000467118,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO371,RD5_F1_m5f1_P5_Y86_UO724,RD2_F9_m2f9_P2_Y86_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196097654668,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO372,RD5_F1_m5f1_P5_Y86_UO724,RD2_F9_m2f9_P2_Y86_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196097654668,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO615,RD5_F3_m2f3_P2_Y86_UO442,RD1_F5_m2f9_P2_Y86_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198218103338,1,P5_CV0,1,1,1,2,0
