PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y13_UO460,RD3_F7_m4f7_P4_Y11_UO140,RD7_F4_m8f4_P8_Y11_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y11_UO140,RD4_F7_m3f5_P3_Y9_UO266,RD7_F4_m7f4_P7_Y9_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y11_UO28,RD4_F7_m3f6_P3_Y9_UO271,RD8_F4_m8f4_P8_Y9_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y12_UO577,RD2_F5_m1f5_P1_Y10_UO188,RD9_F6_m3f7_P3_Y10_UO518,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO19,RD4_F8_m4f7_P4_Y11_UO52,RD7_F4_m8f4_P8_Y11_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO43,RD4_F8_m4f8_P4_Y11_UO46,RD8_F4_m8f4_P8_Y11_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO79,RD4_F8_m4f8_P4_Y11_UO144,RD8_F4_m7f4_P7_Y11_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.58984375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO80,RD4_F8_m4f8_P4_Y11_UO144,RD8_F4_m7f4_P7_Y11_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.58984375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO81,RD4_F8_m4f8_P4_Y11_UO144,RD8_F4_m7f4_P7_Y11_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.58984375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO82,RD4_F8_m4f7_P4_Y11_UO52,RD7_F4_m8f4_P8_Y11_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO83,RD4_F8_m4f7_P4_Y11_UO52,RD7_F4_m8f4_P8_Y11_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO213,RD4_F8_m4f7_P4_Y11_UO108,RD8_F4_m8f4_P8_Y11_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO223,RD4_F7_m3f2_P3_Y11_UO206,RD7_F4_m4f8_P4_Y10_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO228,RD4_F8_m4f8_P4_Y11_UO144,RD7_F4_m8f4_P8_Y11_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO229,RD4_F8_m4f8_P4_Y11_UO144,RD7_F4_m8f4_P8_Y11_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO253,RD4_F8_m4f7_P4_Y11_UO331,RD8_F4_m8f4_P8_Y11_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO254,RD4_F8_m4f7_P4_Y11_UO331,RD8_F4_m8f4_P8_Y11_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO266,RD4_F7_m3f5_P3_Y11_UO339,RD8_F4_m7f4_P7_Y11_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO267,RD4_F7_m3f5_P3_Y11_UO339,RD8_F4_m7f4_P7_Y11_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO269,RD4_F8_m4f7_P4_Y11_UO413,RD8_F4_m8f4_P8_Y11_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO282,RD4_F8_m4f7_P4_Y11_UO272,RD8_F4_m4f7_P4_Y10_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO326,RD4_F8_m4f8_P4_Y11_UO403,RD7_F4_m8f4_P8_Y11_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO346,RD4_F7_m3f6_P3_Y11_UO84,RD7_F4_m8f4_P8_Y11_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO362,RD4_F8_m4f8_P4_Y11_UO412,RD8_F4_m7f4_P7_Y11_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO364,RD4_F8_m4f8_P4_Y11_UO412,RD8_F4_m7f4_P7_Y11_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO391,RD4_F8_m4f8_P4_Y11_UO46,RD8_F4_m7f4_P7_Y11_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO397,RD4_F8_m4f7_P4_Y11_UO9,RD8_F4_m8f4_P8_Y11_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO407,RD4_F7_m3f5_P3_Y11_UO340,RD8_F4_m7f4_P7_Y11_UO70,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO408,RD4_F7_m3f5_P3_Y11_UO340,RD8_F4_m7f4_P7_Y11_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO426,RD4_F8_m4f7_P4_Y11_UO272,RD8_F4_m4f7_P4_Y10_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO428,RD4_F8_m4f7_P4_Y11_UO272,RD8_F4_m4f7_P4_Y10_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO429,RD4_F8_m4f7_P4_Y11_UO272,RD7_F3_m1f5_P1_Y10_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO430,RD4_F8_m4f7_P4_Y11_UO272,RD7_F3_m1f5_P1_Y10_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO431,RD4_F8_m4f7_P4_Y11_UO272,RD7_F3_m1f5_P1_Y10_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO432,RD4_F8_m4f7_P4_Y11_UO272,RD7_F3_m1f5_P1_Y10_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO468,RD4_F8_m4f8_P4_Y11_UO46,RD8_F4_m4f7_P4_Y10_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO470,RD4_F8_m4f8_P4_Y11_UO46,RD8_F4_m4f7_P4_Y10_UO92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y12_UO497,RD7_F3_m2f6_P2_Y10_UO359,RD3_F6_m9f2_P9_Y10_UO39,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y11_UO144,RD4_F7_m3f6_P3_Y9_UO337,RD8_F4_m8f4_P8_Y9_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO214,RD4_F8_m4f7_P4_Y11_UO108,RD8_F4_m8f4_P8_Y11_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO268,RD4_F8_m4f7_P4_Y11_UO413,RD8_F4_m8f4_P8_Y11_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO327,RD4_F8_m4f8_P4_Y11_UO403,RD7_F4_m8f4_P8_Y11_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO328,RD4_F8_m4f8_P4_Y11_UO403,RD7_F4_m8f4_P8_Y11_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO396,RD4_F8_m4f7_P4_Y11_UO9,RD8_F4_m8f4_P8_Y11_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y12_UO586,RD7_F3_m6f3_P6_Y10_UO26,RD3_F5_m1f5_P1_Y10_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y11_UO25,RD4_F8_m4f8_P4_Y9_UO423,RD7_F3_m7f4_P7_Y9_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO132,RD4_F7_m3f6_P3_Y11_UO416,RD7_F3_m1f5_P1_Y10_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO133,RD4_F7_m3f6_P3_Y11_UO416,RD7_F3_m1f5_P1_Y10_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO331,RD4_F8_m4f7_P4_Y11_UO79,RD8_F4_m4f7_P4_Y10_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO333,RD4_F8_m4f7_P4_Y11_UO79,RD8_F4_m4f7_P4_Y10_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO406,RD4_F8_m4f8_P4_Y11_UO246,RD7_F4_m8f4_P8_Y11_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO417,RD4_F8_m4f7_P4_Y11_UO79,RD7_F3_m1f5_P1_Y10_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO469,RD4_F8_m4f8_P4_Y11_UO46,RD8_F4_m4f7_P4_Y10_UO92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO20,RD4_F8_m4f7_P4_Y11_UO52,RD7_F4_m8f4_P8_Y11_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO21,RD4_F8_m4f7_P4_Y11_UO52,RD7_F4_m8f4_P8_Y11_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO22,RD4_F8_m4f7_P4_Y11_UO52,RD7_F4_m8f4_P8_Y11_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO290,RD4_F8_m4f7_P4_Y11_UO183,RD8_F4_m7f4_P7_Y11_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO291,RD4_F8_m4f7_P4_Y11_UO183,RD8_F4_m7f4_P7_Y11_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO332,RD4_F8_m4f7_P4_Y11_UO79,RD8_F4_m4f7_P4_Y10_UO92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO334,RD4_F7_m4f8_P4_Y11_UO401,RD8_F4_m4f7_P4_Y10_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO345,RD4_F7_m3f6_P3_Y11_UO84,RD7_F4_m8f4_P8_Y11_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO347,RD4_F7_m3f6_P3_Y11_UO84,RD7_F4_m8f4_P8_Y11_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO399,RD4_F7_m4f8_P4_Y11_UO253,RD8_F4_m4f7_P4_Y10_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO405,RD4_F8_m4f8_P4_Y11_UO246,RD7_F4_m8f4_P8_Y11_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59765625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO409,RD4_F7_m3f5_P3_Y11_UO340,RD8_F4_m7f4_P7_Y11_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO416,RD4_F8_m4f7_P4_Y11_UO79,RD7_F3_m1f5_P1_Y10_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO443,RD4_F8_m4f7_P4_Y11_UO331,RD7_F4_m8f4_P8_Y11_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.60546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y11_UO329,RD4_F7_m3f5_P3_Y9_UO456,RD7_F4_m7f4_P7_Y9_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y11_UO401,RD4_F7_m3f6_P3_Y9_UO146,RD8_F4_m7f4_P7_Y9_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y11_UO66,RD4_F7_m3f6_P3_Y9_UO146,RD7_F4_m7f4_P7_Y9_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO44,RD4_F8_m4f8_P4_Y11_UO46,RD8_F4_m8f4_P8_Y11_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO84,RD4_F7_m3f5_P3_Y11_UO339,RD8_F4_m7f4_P7_Y11_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO85,RD4_F7_m3f5_P3_Y11_UO339,RD8_F4_m7f4_P7_Y11_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO278,RD4_F8_m4f7_P4_Y11_UO80,RD8_F4_m7f4_P7_Y11_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO279,RD4_F8_m4f7_P4_Y11_UO80,RD8_F4_m7f4_P7_Y11_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO280,RD4_F8_m4f7_P4_Y11_UO272,RD8_F4_m4f7_P4_Y10_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO281,RD4_F8_m4f7_P4_Y11_UO272,RD8_F4_m4f7_P4_Y10_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO335,RD4_F7_m4f8_P4_Y11_UO401,RD8_F4_m4f7_P4_Y10_UO344,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO392,RD4_F8_m4f8_P4_Y11_UO46,RD8_F4_m7f4_P7_Y11_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO393,RD4_F8_m4f8_P4_Y11_UO46,RD8_F4_m7f4_P7_Y11_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO394,RD4_F8_m4f8_P4_Y11_UO46,RD8_F4_m7f4_P7_Y11_UO326,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO398,RD4_F7_m4f8_P4_Y11_UO253,RD8_F4_m4f7_P4_Y10_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO400,RD4_F7_m4f8_P4_Y11_UO253,RD8_F4_m4f7_P4_Y10_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO411,RD4_F8_m4f7_P4_Y11_UO331,RD8_F4_m4f7_P4_Y10_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO425,RD4_F8_m4f7_P4_Y11_UO272,RD8_F4_m4f7_P4_Y10_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO427,RD4_F8_m4f7_P4_Y11_UO272,RD8_F4_m4f7_P4_Y10_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y12_UO116,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y11_UO341,RD3_F7_m3f6_P3_Y9_UO150,RD5_F1_m3f7_P3_Y8_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO131,RD4_F7_m3f6_P3_Y11_UO416,RD7_F3_m1f5_P1_Y10_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO215,RD4_F7_m3f6_P3_Y11_UO416,RD8_F4_m8f4_P8_Y11_UO12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO255,RD4_F8_m4f7_P4_Y11_UO331,RD8_F4_m8f4_P8_Y11_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO395,RD4_F8_m4f7_P4_Y11_UO331,RD7_F3_m1f5_P1_Y10_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52734375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y13_UO410,RD4_F8_m4f7_P4_Y11_UO331,RD8_F4_m4f7_P4_Y10_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO442,RD4_F8_m4f7_P4_Y11_UO331,RD7_F4_m8f4_P8_Y11_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.60546875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO471,RD4_F7_m3f6_P3_Y11_UO419,RD7_F4_m7f4_P7_Y11_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y12_UO111,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y11_UO76,RD4_F7_m3f5_P3_Y9_UO278,RD7_F3_m7f4_P7_Y9_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y11_UO311,RD3_F7_m4f8_P4_Y9_UO152,RD5_F1_m1f5_P1_Y8_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y13_UO222,RD4_F7_m3f2_P3_Y11_UO206,RD7_F4_m4f8_P4_Y10_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,1,1
