PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO44,RD3_F6_m2f9_P2_Y28_UO509,RD5_F1_m5f1_P5_Y28_UO354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5328369140625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO56,RD3_F6_m9f6_P9_Y28_UO214,RD7_F3_m6f3_P6_Y28_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53070068359375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO57,RD3_F6_m9f6_P9_Y28_UO214,RD7_F3_m6f3_P6_Y28_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53070068359375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO58,RD3_F6_m9f6_P9_Y28_UO214,RD7_F3_m6f3_P6_Y28_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53070068359375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO131,RD3_F7_m3f5_P3_Y28_UO371,RD2_F9_m9f6_P9_Y26_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5315399169921875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO135,RD3_F5_m1f5_P1_Y28_UO425,RD7_F4_m8f4_P8_Y28_UO520,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5308380126953125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO139,RD3_F7_m4f8_P4_Y28_UO30,RD2_F6_m3f6_P3_Y27_UO16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5363616943359375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO140,RD3_F7_m4f8_P4_Y28_UO30,RD2_F6_m3f6_P3_Y27_UO16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5363616943359375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO213,RD3_F7_m3f5_P3_Y28_UO371,RD5_F1_m5f2_P5_Y28_UO718,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5282058715820312,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO214,RD3_F7_m3f5_P3_Y28_UO371,RD5_F1_m5f2_P5_Y28_UO718,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5282058715820312,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO215,RD3_F7_m3f5_P3_Y28_UO371,RD5_F1_m5f2_P5_Y28_UO718,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5282058715820312,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO250,RD3_F7_m4f8_P4_Y28_UO472,RD2_F9_m6f2_P6_Y28_UO566,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331344604492188,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO270,RD3_F6_m9f6_P9_Y28_UO214,RD6_F9_m2f9_P2_Y28_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO297,RD3_F2_m5f3_P5_Y28_UO39,RD6_F9_m2f9_P2_Y28_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5328445434570312,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO298,RD3_F2_m5f3_P5_Y28_UO39,RD6_F9_m2f9_P2_Y28_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5328445434570312,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO299,RD3_F2_m5f3_P5_Y28_UO39,RD6_F9_m2f9_P2_Y28_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5328445434570312,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO307,RD3_F5_m3f6_P3_Y28_UO739,RD7_F3_m6f3_P6_Y28_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318832397460938,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO308,RD3_F5_m3f6_P3_Y28_UO739,RD7_F3_m6f3_P6_Y28_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318832397460938,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO309,RD3_F5_m3f6_P3_Y28_UO739,RD7_F3_m6f3_P6_Y28_UO588,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318832397460938,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO366,RD3_F7_m4f7_P4_Y28_UO157,RD7_F3_m6f9_P6_Y28_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5299911499023438,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO427,RD3_F2_m6f3_P6_Y28_UO706,RD2_F6_m9f6_P9_Y28_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283355712890625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO428,RD3_F2_m6f3_P6_Y28_UO706,RD2_F6_m9f6_P9_Y28_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5283355712890625,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO429,RD3_F2_m6f3_P6_Y28_UO706,RD2_F6_m9f6_P9_Y28_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5283355712890625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO432,RD3_F7_m4f7_P4_Y28_UO157,RD2_F9_m2f3_P2_Y28_UO634,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5294113159179688,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO489,RD3_F7_m3f2_P3_Y28_UO544,RD7_F3_m6f9_P6_Y28_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320663452148438,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO490,RD3_F7_m3f2_P3_Y28_UO544,RD7_F3_m6f9_P6_Y28_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320663452148438,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO491,RD3_F7_m3f2_P3_Y28_UO544,RD7_F3_m6f9_P6_Y28_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320663452148438,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO621,RD3_F5_m1f5_P1_Y28_UO414,RD5_F1_m5f2_P5_Y28_UO684,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5298309326171875,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO622,RD3_F5_m1f5_P1_Y28_UO414,RD5_F1_m5f2_P5_Y28_UO684,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5298309326171875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO623,RD3_F5_m1f5_P1_Y28_UO414,RD5_F1_m5f2_P5_Y28_UO684,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5298309326171875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO631,RD3_F5_m3f6_P3_Y28_UO739,RD6_F9_m2f6_P2_Y28_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5316619873046875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO700,RD3_F6_m3f7_P3_Y28_UO104,RD7_F3_m6f3_P6_Y28_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320968627929688,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO703,RD3_F7_m4f7_P4_Y28_UO560,RD6_F9_m6f9_P6_Y28_UO372,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531890869140625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y29_UO38,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y26_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53839111328125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y28_UO414,RD1_F5_m2f6_P2_Y26_UO509,RD5_F1_m5f2_P5_Y26_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312652587890625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y28_UO393,RD3_F7_m3f2_P3_Y26_UO604,RD6_F9_m6f3_P6_Y26_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5266571044921875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y28_UO280,RD3_F5_m1f5_P1_Y26_UO69,RD5_F3_m7f4_P7_Y24_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531463623046875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y28_UO263,RD3_F6_m9f6_P9_Y26_UO409,RD6_F9_m6f2_P6_Y26_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53057861328125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y28_UO295,RD3_F2_m3f5_P3_Y26_UO13,RD5_F3_m7f4_P7_Y24_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5301361083984375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y28_UO344,RD4_F7_m4f8_P4_Y26_UO727,RD8_F4_m7f4_P7_Y26_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5253448486328125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO357,RD3_F7_m3f2_P3_Y28_UO447,RD6_F9_m2f6_P2_Y28_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5311050415039062,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO358,RD3_F7_m3f2_P3_Y28_UO447,RD6_F9_m2f6_P2_Y28_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5311050415039062,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y28_UO632,RD3_F6_m3f6_P3_Y26_UO17,RD2_F3_m7f3_P7_Y26_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53204345703125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO45,RD3_F6_m2f9_P2_Y28_UO509,RD5_F1_m5f1_P5_Y28_UO354,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5328369140625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO54,RD3_F7_m4f8_P4_Y28_UO30,RD5_F1_m5f1_P5_Y28_UO354,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5337295532226562,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO55,RD3_F7_m4f8_P4_Y28_UO30,RD5_F1_m5f1_P5_Y28_UO354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5337295532226562,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO59,RD3_F7_m3f2_P3_Y28_UO543,RD5_F1_m5f3_P5_Y28_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5334854125976562,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO134,RD3_F5_m1f5_P1_Y28_UO425,RD7_F4_m8f4_P8_Y28_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308380126953125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO138,RD3_F7_m3f2_P3_Y28_UO447,RD2_F6_m9f2_P9_Y28_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530242919921875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO269,RD3_F6_m9f6_P9_Y28_UO214,RD6_F9_m2f9_P2_Y28_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318603515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO290,RD3_F6_m2f9_P2_Y28_UO268,RD7_F3_m6f9_P6_Y28_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5337295532226562,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO291,RD3_F6_m2f9_P2_Y28_UO268,RD7_F3_m6f9_P6_Y28_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5337295532226562,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO406,RD3_F7_m4f8_P4_Y28_UO472,RD2_F9_m2f9_P2_Y28_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5359344482421875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO407,RD3_F7_m4f8_P4_Y28_UO472,RD2_F9_m2f9_P2_Y28_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5359344482421875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO455,RD3_F7_m4f8_P4_Y28_UO472,RD5_F1_m5f3_P5_Y28_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5343856811523438,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO456,RD3_F7_m4f8_P4_Y28_UO472,RD5_F1_m5f3_P5_Y28_UO495,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5343856811523438,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO632,RD3_F5_m3f6_P3_Y28_UO739,RD6_F9_m2f6_P2_Y28_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316619873046875,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO635,RD3_F7_m4f7_P4_Y28_UO148,RD6_F9_m6f3_P6_Y28_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308074951171875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO636,RD3_F7_m4f7_P4_Y28_UO148,RD6_F9_m6f3_P6_Y28_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5308074951171875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO699,RD3_F7_m4f7_P4_Y28_UO148,RD5_F1_m5f1_P5_Y28_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5310516357421875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO702,RD3_F7_m4f7_P4_Y28_UO560,RD6_F9_m6f9_P6_Y28_UO372,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531890869140625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO704,RD3_F7_m4f7_P4_Y28_UO560,RD6_F9_m6f9_P6_Y28_UO372,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531890869140625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y28_UO472,RD4_F7_m4f8_P4_Y26_UO727,RD8_F4_m8f4_P8_Y26_UO385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5342864990234375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y28_UO366,RD3_F5_m1f5_P1_Y26_UO581,RD6_F9_m6f3_P6_Y26_UO310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308990478515625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO274,RD3_F6_m9f2_P9_Y28_UO432,RD2_F9_m6f9_P6_Y28_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO292,RD3_F6_m2f9_P2_Y28_UO268,RD7_F3_m6f9_P6_Y28_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5337295532226562,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO312,RD3_F7_m4f8_P4_Y28_UO30,RD7_F4_m8f4_P8_Y28_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5340652465820312,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO343,RD3_F6_m2f9_P2_Y28_UO268,RD2_F6_m9f6_P9_Y28_UO170,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533660888671875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO344,RD3_F6_m2f9_P2_Y28_UO268,RD2_F6_m9f6_P9_Y28_UO170,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533660888671875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO365,RD3_F7_m4f7_P4_Y28_UO157,RD7_F3_m6f9_P6_Y28_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5299911499023438,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO372,RD3_F7_m3f2_P3_Y28_UO543,RD2_F6_m9f6_P9_Y28_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301589965820312,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO433,RD3_F7_m4f7_P4_Y28_UO157,RD2_F9_m2f3_P2_Y28_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5294113159179688,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO434,RD3_F7_m4f7_P4_Y28_UO157,RD2_F9_m2f3_P2_Y28_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5294113159179688,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO450,RD3_F7_m4f7_P4_Y28_UO157,RD5_F1_m5f1_P5_Y28_UO517,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301132202148438,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO451,RD3_F7_m4f7_P4_Y28_UO157,RD5_F1_m5f1_P5_Y28_UO517,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301132202148438,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO452,RD3_F7_m4f7_P4_Y28_UO157,RD5_F1_m5f1_P5_Y28_UO517,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5301132202148438,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO477,RD3_F6_m9f2_P9_Y28_UO18,RD7_F4_m8f4_P8_Y28_UO690,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529815673828125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO478,RD3_F6_m9f2_P9_Y28_UO18,RD7_F4_m8f4_P8_Y28_UO690,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529815673828125,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO479,RD3_F7_m4f8_P4_Y28_UO30,RD7_F4_m8f4_P8_Y28_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5373611450195312,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y29_UO106,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.539581298828125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y28_UO432,RD9_F6_m3f2_P3_Y26_UO521,RD2_F3_m7f3_P7_Y26_UO645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5281219482421875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y28_UO30,RD4_F8_m4f8_P4_Y26_UO74,RD8_F4_m3f2_P3_Y25_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535003662109375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO60,RD3_F7_m3f2_P3_Y28_UO543,RD5_F1_m5f3_P5_Y28_UO495,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5334854125976562,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO371,RD3_F7_m3f2_P3_Y28_UO543,RD2_F6_m9f6_P9_Y28_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301589965820312,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y28_UO639,RD6_F9_m2f5_P2_Y26_UO574,RD9_F6_m2f5_P2_Y26_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530914306640625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y30_UO179,RD3_F6_m3f7_P3_Y28_UO104,RD5_F2_m3f6_P3_Y28_UO577,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53118896484375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO273,RD3_F6_m9f2_P9_Y28_UO432,RD2_F9_m6f9_P6_Y28_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y30_UO275,RD3_F6_m9f2_P9_Y28_UO432,RD2_F9_m6f9_P6_Y28_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528076171875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO590,RD3_F6_m3f7_P3_Y28_UO104,RD6_F9_m6f9_P6_Y28_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301742553710938,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y30_UO591,RD3_F6_m3f7_P3_Y28_UO104,RD6_F9_m6f9_P6_Y28_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5301742553710938,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y30_UO701,RD3_F6_m3f7_P3_Y28_UO104,RD7_F3_m6f3_P6_Y28_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320968627929688,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y30_UO113,RD4_F7_m4f7_P4_Y28_UO328,RD7_F4_m8f4_P8_Y28_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53460693359375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y30_UO142,RD4_F8_m4f8_P4_Y28_UO29,RD7_F4_m8f4_P8_Y28_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5340652465820312,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y30_UO510,RD4_F8_m4f8_P4_Y28_UO222,RD7_F4_m8f4_P8_Y28_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324935913085938,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y30_UO512,RD4_F8_m4f8_P4_Y28_UO222,RD7_F4_m8f4_P8_Y28_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324935913085938,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y30_UO524,RD4_F7_m3f6_P3_Y28_UO392,RD7_F4_m8f4_P8_Y28_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331878662109375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y30_UO526,RD4_F7_m3f6_P3_Y28_UO392,RD7_F4_m8f4_P8_Y28_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331878662109375,1,P0_CV0,1,2,0,1,1
