PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO728,RD4_F8_m4f7_P4_Y68_UO49,RD8_F4_m7f3_P7_Y68_UO572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192776732962,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO729,RD4_F8_m4f7_P4_Y68_UO49,RD8_F4_m7f3_P7_Y68_UO572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192776732962,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y68_UO236,RD3_F7_m3f6_P3_Y66_UO437,RD5_F3_m6f9_P6_Y66_UO163,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319209393928759,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m3f7_P3_Y68_UO370,RD3_F6_m9f6_P9_Y66_UO756,RD7_F4_m8f4_P8_Y66_UO126,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.531910589284962,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y70_UO377,RD3_F5_m3f5_P3_Y68_UO236,RD6_F9_m6f2_P6_Y68_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319221519603161,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y70_UO491,RD3_F6_m9f6_P9_Y68_UO464,RD5_F1_m5f1_P5_Y68_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319212741305819,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y70_UO87,RD4_F8_m4f7_P4_Y68_UO461,RD8_F4_m7f4_P7_Y68_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319113522346015,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO88,RD4_F8_m4f7_P4_Y68_UO461,RD8_F4_m7f4_P7_Y68_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319113522346015,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO427,RD4_F8_m4f8_P4_Y68_UO132,RD8_F4_m7f4_P7_Y68_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319086341405637,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO428,RD4_F8_m4f8_P4_Y68_UO132,RD8_F4_m7f4_P7_Y68_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319086341405637,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO586,RD4_F8_m4f7_P4_Y68_UO707,RD8_F4_m8f4_P8_Y68_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191797534586,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO587,RD4_F8_m4f7_P4_Y68_UO707,RD8_F4_m8f4_P8_Y68_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191797534586,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO609,RD4_F8_m4f8_P4_Y68_UO132,RD8_F4_m7f4_P7_Y68_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319086341405637,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO793,RD4_F8_m4f7_P4_Y68_UO707,RD8_F4_m8f4_P8_Y68_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319202416285407,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO794,RD4_F8_m4f7_P4_Y68_UO707,RD8_F4_m8f4_P8_Y68_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319202416285407,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y70_UO50,RD3_F5_m1f5_P1_Y68_UO234,RD5_F1_m5f2_P5_Y68_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531924420305586,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y70_UO2,RD4_F8_m4f7_P4_Y68_UO707,RD7_F4_m7f4_P7_Y68_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319182590901619,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y70_UO295,RD4_F7_m3f6_P3_Y68_UO20,RD8_F4_m8f4_P8_Y68_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319175888216705,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y70_UO356,RD4_F8_m4f7_P4_Y68_UO285,RD8_F4_m8f4_P8_Y68_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319180568039883,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y70_UO523,RD4_F7_m3f6_P3_Y68_UO20,RD8_F4_m8f4_P8_Y68_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319221823810949,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO738,RD4_F7_m3f6_P3_Y68_UO334,RD7_F3_m5f2_P5_Y68_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319199606601615,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y70_UO739,RD4_F7_m3f6_P3_Y68_UO334,RD7_F3_m5f2_P5_Y68_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319199606601615,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y68_UO254,RD3_F5_m1f5_P1_Y66_UO354,RD2_F6_m3f2_P3_Y66_UO684,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319106087263208,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y68_UO441,RD4_F8_m4f7_P4_Y66_UO70,RD8_F4_m7f3_P7_Y66_UO1,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319190395384794,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO293,RD5_F1_m5f1_P5_Y68_UO782,RD1_F5_m1f5_P1_Y68_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319272556225769,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO628,RD5_F2_m6f2_P6_Y68_UO421,RD1_F5_m1f5_P1_Y68_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531919930872391,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO651,RD5_F1_m5f2_P5_Y68_UO64,RD1_F5_m1f5_P1_Y68_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319254616115359,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y70_UO723,RD9_F6_m2f6_P2_Y68_UO345,RD6_F2_m6f3_P6_Y68_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319156104815193,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y70_UO733,RD6_F3_m7f4_P7_Y68_UO677,RD2_F9_m2f6_P2_Y68_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319173204115941,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y70_UO315,RD9_F2_m3f6_P3_Y68_UO212,RD2_F6_m3f2_P3_Y68_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319244601632818,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO13,RD5_F1_m5f3_P5_Y68_UO686,RD1_F5_m1f5_P1_Y68_UO630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319202485479764,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO55,RD5_F2_m5f1_P5_Y68_UO89,RD3_F6_m9f6_P9_Y68_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53191916544165,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO121,RD5_F1_m5f2_P5_Y68_UO64,RD1_F5_m1f5_P1_Y68_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319245148493792,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO123,RD5_F1_m5f1_P5_Y68_UO161,RD3_F7_m4f8_P4_Y68_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319159516657237,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO181,RD5_F3_m7f4_P7_Y68_UO180,RD3_F5_m1f5_P1_Y68_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319191330781905,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO182,RD5_F3_m7f4_P7_Y68_UO180,RD3_F5_m1f5_P1_Y68_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191330781905,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO301,RD5_F3_m6f9_P6_Y68_UO47,RD2_F3_m2f5_P2_Y68_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200694138999,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO311,RD5_F1_m5f2_P5_Y68_UO64,RD1_F5_m2f3_P2_Y68_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319283460339648,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO312,RD5_F1_m5f2_P5_Y68_UO64,RD1_F5_m2f3_P2_Y68_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319283460339648,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO389,RD5_F3_m6f9_P6_Y68_UO47,RD2_F5_m1f5_P1_Y68_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319259665338905,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO390,RD5_F3_m6f9_P6_Y68_UO47,RD2_F5_m1f5_P1_Y68_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319259665338905,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO391,RD5_F3_m6f9_P6_Y68_UO47,RD2_F5_m1f5_P1_Y68_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319259665338905,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO450,RD5_F1_m5f2_P5_Y68_UO241,RD3_F6_m9f6_P9_Y68_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531920224071655,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO534,RD5_F2_m9f2_P9_Y68_UO495,RD3_F7_m3f6_P3_Y68_UO372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319084750663023,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO591,RD5_F3_m7f4_P7_Y68_UO61,RD2_F5_m1f5_P1_Y68_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319241816687281,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO592,RD5_F3_m7f4_P7_Y68_UO61,RD2_F5_m1f5_P1_Y68_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319241816687281,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO610,RD5_F1_m5f2_P5_Y68_UO243,RD3_F7_m3f2_P3_Y68_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319127628754359,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO630,RD5_F2_m6f2_P6_Y68_UO421,RD1_F5_m1f5_P1_Y68_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531919930872391,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO683,RD5_F1_m5f1_P5_Y68_UO67,RD2_F6_m3f5_P3_Y68_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319201722959406,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO752,RD5_F1_m5f2_P5_Y68_UO14,RD2_F6_m9f2_P9_Y68_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531922609967296,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO762,RD5_F3_m7f4_P7_Y68_UO180,RD3_F2_m3f5_P3_Y68_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319241333345417,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y70_UO151,RD9_F6_m9f6_P9_Y68_UO803,RD6_F9_m5f3_P5_Y66_UO593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319171143055428,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y70_UO689,RD9_F2_m9f6_P9_Y68_UO414,RD6_F9_m2f6_P2_Y68_UO774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319209402878187,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y70_UO372,RD3_F2_m9f6_P9_Y68_UO580,RD2_F9_m6f2_P6_Y68_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319213368638884,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y70_UO614,RD9_F6_m2f5_P2_Y68_UO552,RD2_F3_m7f3_P7_Y68_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531915900457534,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y70_UO129,RD2_F5_m1f5_P1_Y68_UO515,RD6_F2_m3f2_P3_Y68_UO4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319153735326836,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y70_UO705,RD2_F5_m1f5_P1_Y68_UO631,RD3_F2_m9f6_P9_Y68_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319165458204225,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y70_UO54,RD5_F2_m5f1_P5_Y68_UO89,RD3_F6_m9f6_P9_Y68_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53191916544165,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y70_UO536,RD5_F2_m9f2_P9_Y68_UO495,RD3_F7_m3f6_P3_Y68_UO372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319084750663023,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y70_UO515,RD6_F9_m6f3_P6_Y68_UO154,RD9_F2_m6f9_P6_Y68_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531926361771184,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m9f6_P9_Y68_UO305,RD9_F6_m2f3_P2_Y66_UO280,RD6_F9_m2f3_P2_Y66_UO750,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319171163864667,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO10,RD5_F3_m6f3_P6_Y68_UO237,RD3_F2_m6f3_P6_Y68_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319148536291323,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO11,RD5_F3_m6f3_P6_Y68_UO237,RD3_F2_m6f3_P6_Y68_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319148536291323,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO89,RD5_F3_m6f3_P6_Y68_UO237,RD1_F5_m3f6_P3_Y68_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319222106409143,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO111,RD5_F1_m5f2_P5_Y68_UO241,RD2_F9_m2f3_P2_Y68_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319213748371112,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO145,RD5_F1_m5f2_P5_Y68_UO242,RD1_F5_m1f5_P1_Y68_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319176672783215,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO204,RD5_F1_m5f1_P5_Y68_UO584,RD1_F5_m1f5_P1_Y68_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319183058454655,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO206,RD5_F1_m5f1_P5_Y68_UO584,RD1_F5_m1f5_P1_Y68_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319183058454655,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO210,RD5_F2_m6f9_P6_Y68_UO46,RD1_F5_m1f5_P1_Y68_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319291057385271,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO302,RD5_F3_m6f9_P6_Y68_UO47,RD2_F3_m2f5_P2_Y68_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200694138999,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO449,RD5_F1_m5f2_P5_Y68_UO241,RD3_F6_m9f6_P9_Y68_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531920224071655,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO451,RD5_F1_m5f2_P5_Y68_UO241,RD3_F6_m9f6_P9_Y68_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531920224071655,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO612,RD5_F1_m5f2_P5_Y68_UO243,RD3_F7_m3f2_P3_Y68_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319127628754359,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO797,RD5_F2_m6f9_P6_Y68_UO46,RD3_F2_m9f6_P9_Y68_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319255312424502,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y70_UO289,RD3_F7_m4f8_P4_Y68_UO785,RD7_F3_m5f2_P5_Y68_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319139366110903,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y70_UO613,RD9_F6_m2f5_P2_Y68_UO552,RD2_F3_m7f3_P7_Y68_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531915900457534,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y70_UO278,RD6_F9_m2f5_P2_Y68_UO395,RD2_F9_m2f6_P2_Y68_UO775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319153891468886,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y70_UO569,RD6_F3_m5f2_P5_Y68_UO108,RD2_F3_m2f3_P2_Y68_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319163793683401,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y70_UO28,RD2_F9_m2f6_P2_Y68_UO576,RD3_F6_m2f6_P2_Y68_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319178998615826,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y70_UO79,RD5_F3_m6f3_P6_Y68_UO237,RD1_F5_m1f5_P1_Y68_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53191874348704,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y70_UO211,RD5_F2_m6f9_P6_Y68_UO46,RD1_F5_m1f5_P1_Y68_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319291057385271,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y70_UO460,RD7_F3_m7f3_P7_Y68_UO457,RD4_F8_m4f8_P4_Y68_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319184099280392,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO81,RD5_F3_m6f3_P6_Y68_UO237,RD1_F5_m1f5_P1_Y68_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53191874348704,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO205,RD5_F1_m5f1_P5_Y68_UO584,RD1_F5_m1f5_P1_Y68_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319183058454655,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO292,RD5_F1_m5f1_P5_Y68_UO782,RD1_F5_m1f5_P1_Y68_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319272556225769,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO294,RD5_F1_m5f1_P5_Y68_UO782,RD1_F5_m1f5_P1_Y68_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319272556225769,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO424,RD5_F1_m5f2_P5_Y68_UO726,RD2_F9_m2f6_P2_Y68_UO660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531913860111672,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO425,RD5_F1_m5f2_P5_Y68_UO726,RD2_F9_m2f6_P2_Y68_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531913860111672,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y70_UO346,RD7_F3_m7f4_P7_Y68_UO272,RD4_F7_m3f5_P3_Y68_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319240693934262,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO74,RD5_F2_m9f2_P9_Y68_UO495,RD1_F5_m1f5_P1_Y68_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319202621903969,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO75,RD5_F2_m9f2_P9_Y68_UO495,RD1_F5_m1f5_P1_Y68_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319202621903969,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y70_UO76,RD5_F2_m9f2_P9_Y68_UO495,RD1_F5_m1f5_P1_Y68_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319202621903969,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO113,RD5_F1_m5f1_P5_Y68_UO129,RD2_F3_m2f3_P2_Y68_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319164798711427,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y70_UO114,RD5_F1_m5f1_P5_Y68_UO129,RD2_F3_m2f3_P2_Y68_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319164798711427,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y70_UO535,RD5_F2_m9f2_P9_Y68_UO495,RD3_F7_m3f6_P3_Y68_UO372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319084750663023,1,P4_CV0,1,1,1,1,1
