PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO541,RD4_F8_m4f7_P4_Y46_UO791,RD7_F3_m6f3_P6_Y46_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316572338342667,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO96,RD4_F8_m4f8_P4_Y46_UO22,RD7_F3_m5f1_P5_Y46_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317316800355911,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO384,RD4_F7_m3f7_P3_Y46_UO755,RD8_F4_m4f7_P4_Y45_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320842117071152,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO166,RD4_F7_m4f7_P4_Y46_UO258,RD7_F3_m6f3_P6_Y46_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316432863473892,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m1f5_P1_Y46_UO670,RD1_F5_m1f5_P1_Y44_UO576,RD5_F1_m5f1_P5_Y44_UO178,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5321652591228485,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO481,RD4_F8_m4f7_P4_Y44_UO636,RD8_F4_m8f4_P8_Y44_UO362,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.531850278377533,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO519,RD3_F7_m4f8_P4_Y46_UO590,RD7_F4_m8f4_P8_Y46_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319020748138428,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO338,RD4_F8_m4f8_P4_Y46_UO604,RD8_F4_m7f3_P7_Y46_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318500995635986,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO323,RD3_F7_m4f7_P4_Y46_UO255,RD5_F1_m5f2_P5_Y46_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317816138267517,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO484,RD4_F7_m4f8_P4_Y46_UO513,RD7_F3_m6f9_P6_Y46_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316532105207443,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y48_UO644,RD3_F5_m1f5_P1_Y46_UO380,RD2_F9_m2f3_P2_Y46_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321479588747025,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO336,RD4_F8_m4f8_P4_Y46_UO604,RD8_F4_m8f4_P8_Y46_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317897945642471,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO5,RD3_F5_m3f2_P3_Y46_UO74,RD7_F4_m8f4_P8_Y46_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320950597524643,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO486,RD4_F7_m4f8_P4_Y46_UO513,RD7_F3_m6f9_P6_Y46_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316532105207443,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO335,RD4_F8_m4f8_P4_Y46_UO604,RD8_F4_m8f4_P8_Y46_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317897945642471,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO522,RD3_F7_m4f8_P4_Y46_UO590,RD7_F4_m8f4_P8_Y46_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319020748138428,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO520,RD3_F7_m4f8_P4_Y46_UO590,RD7_F4_m8f4_P8_Y46_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319020748138428,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y48_UO6,RD3_F5_m3f2_P3_Y46_UO74,RD7_F4_m8f4_P8_Y46_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320950597524643,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO494,RD4_F7_m4f8_P4_Y46_UO513,RD8_F4_m8f4_P8_Y46_UO250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318184494972229,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO273,RD4_F7_m4f8_P4_Y46_UO513,RD8_F4_m8f4_P8_Y46_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318392068147659,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y48_UO117,RD3_F6_m2f9_P2_Y46_UO722,RD2_F9_m6f3_P6_Y46_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315877199172974,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO253,RD4_F8_m4f8_P4_Y46_UO379,RD7_F4_m8f4_P8_Y46_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317565500736237,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO68,RD4_F7_m4f8_P4_Y46_UO378,RD7_F3_m2f5_P2_Y46_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318307131528854,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO252,RD4_F8_m4f8_P4_Y46_UO379,RD7_F4_m8f4_P8_Y46_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317565500736237,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y48_UO116,RD3_F6_m2f9_P2_Y46_UO722,RD2_F9_m6f3_P6_Y46_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315877199172974,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y48_UO681,RD3_F2_m9f2_P9_Y46_UO164,RD6_F9_m6f2_P6_Y46_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320382118225098,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO420,RD4_F8_m4f7_P4_Y46_UO566,RD8_F4_m8f4_P8_Y46_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318303108215332,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO67,RD4_F7_m4f8_P4_Y46_UO378,RD7_F3_m2f5_P2_Y46_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318307131528854,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO46,RD4_F8_m4f8_P4_Y46_UO356,RD7_F3_m7f4_P7_Y46_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320226699113846,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y48_UO115,RD3_F6_m2f9_P2_Y46_UO722,RD2_F9_m6f3_P6_Y46_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315877199172974,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO45,RD4_F8_m4f8_P4_Y46_UO356,RD7_F3_m7f4_P7_Y46_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320226699113846,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y46_UO566,RD4_F8_m4f7_P4_Y44_UO419,RD7_F3_m2f3_P2_Y44_UO43,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5317889451980591,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO302,RD4_F8_m4f7_P4_Y46_UO487,RD7_F4_m8f4_P8_Y46_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319144576787949,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y48_UO473,RD3_F7_m3f2_P3_Y46_UO451,RD5_F1_m5f2_P5_Y46_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318785160779953,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO646,RD4_F8_m4f7_P4_Y46_UO247,RD8_F4_m8f4_P8_Y46_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318237543106079,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO524,RD4_F8_m4f7_P4_Y46_UO78,RD7_F3_m5f2_P5_Y46_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319035351276398,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO281,RD4_F7_m4f7_P4_Y46_UO280,RD7_F4_m7f4_P7_Y46_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532038152217865,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO280,RD4_F7_m4f7_P4_Y46_UO280,RD7_F4_m7f4_P7_Y46_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532038152217865,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y49_UO73,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y48_UO247,RD2_F6_m9f2_P9_Y46_UO346,RD9_F6_m9f6_P9_Y46_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532040536403656,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO696,RD5_F1_m5f2_P5_Y46_UO161,RD1_F5_m3f2_P3_Y46_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319517254829407,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y48_UO88,RD2_F6_m3f2_P3_Y46_UO225,RD9_F6_m3f7_P3_Y46_UO756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318635106086731,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y48_UO790,RD9_F2_m5f3_P5_Y46_UO241,RD6_F9_m2f6_P2_Y46_UO498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318760424852371,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO132,RD5_F3_m5f2_P5_Y46_UO9,RD1_F5_m1f5_P1_Y46_UO601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319479703903198,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y48_UO130,RD5_F1_m5f3_P5_Y46_UO73,RD2_F9_m6f9_P6_Y46_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320790708065033,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y48_UO129,RD5_F1_m5f3_P5_Y46_UO73,RD2_F9_m6f9_P6_Y46_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320790708065033,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO128,RD5_F1_m5f3_P5_Y46_UO73,RD2_F9_m6f9_P6_Y46_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320790708065033,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO40,RD5_F3_m5f1_P5_Y46_UO411,RD1_F5_m5f1_P5_Y45_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321124792098999,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y48_UO398,RD7_F4_m8f4_P8_Y46_UO290,RD3_F7_m3f2_P3_Y46_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318415462970734,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y48_UO99,RD3_F5_m3f2_P3_Y46_UO74,RD5_F1_m5f3_P5_Y46_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321761518716812,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y48_UO563,RD7_F3_m6f3_P6_Y46_UO319,RD4_F8_m4f8_P4_Y46_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318933874368668,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y49_UO65,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y49_UO75,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y49_UO64,RD2_F9_m2f5_P2_Y47_UO67,RD5_F1_m1f5_P1_Y46_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322680622339249,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO76,RD5_F1_m5f3_P5_Y46_UO434,RD3_F6_m9f6_P9_Y46_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318682789802551,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO675,RD5_F1_m5f3_P5_Y46_UO96,RD3_F7_m3f2_P3_Y46_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320744663476944,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO660,RD5_F3_m2f9_P2_Y46_UO491,RD2_F5_m3f6_P3_Y46_UO365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318216234445572,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO738,RD5_F2_m3f2_P3_Y46_UO166,RD3_F7_m3f2_P3_Y46_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318952202796936,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO333,RD5_F2_m3f2_P3_Y46_UO166,RD2_F6_m2f9_P2_Y46_UO720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317159593105316,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y48_UO320,RD9_F6_m9f6_P9_Y46_UO738,RD6_F9_m2f6_P2_Y46_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322057753801346,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y48_UO39,RD5_F3_m5f1_P5_Y46_UO411,RD1_F5_m5f1_P5_Y45_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321124792098999,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO54,RD5_F3_m2f3_P2_Y46_UO593,RD1_F5_m1f5_P1_Y46_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319772660732269,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO357,RD5_F2_m6f9_P6_Y46_UO408,RD1_F5_m3f5_P3_Y46_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532052531838417,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO503,RD5_F2_m6f9_P6_Y46_UO408,RD1_F5_m1f5_P1_Y46_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320221334695816,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y48_UO389,RD3_F7_m3f6_P3_Y46_UO364,RD6_F9_m6f2_P6_Y46_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320240706205368,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO504,RD5_F2_m6f9_P6_Y46_UO408,RD1_F5_m1f5_P1_Y46_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320221334695816,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y48_UO221,RD6_F2_m3f5_P3_Y46_UO571,RD3_F2_m5f2_P5_Y46_UO329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318308919668198,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y48_UO37,RD6_F9_m6f3_P6_Y46_UO68,RD3_F7_m4f8_P4_Y46_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318750590085983,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y48_UO35,RD5_F1_m5f3_P5_Y46_UO436,RD3_F5_m1f5_P1_Y46_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318906605243683,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO41,RD5_F3_m5f1_P5_Y46_UO411,RD1_F5_m5f1_P5_Y45_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321124792098999,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y48_UO502,RD5_F1_m5f3_P5_Y46_UO96,RD2_F9_m6f9_P6_Y46_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318464040756226,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y48_UO662,RD2_F6_m9f6_P9_Y46_UO81,RD3_F7_m3f2_P3_Y46_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320950150489807,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y48_UO710,RD5_F1_m5f3_P5_Y46_UO175,RD1_F5_m1f5_P1_Y46_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320165157318115,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO353,RD5_F1_m5f3_P5_Y46_UO436,RD1_F5_m1f5_P1_Y46_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320948213338852,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y48_UO661,RD5_F3_m2f9_P2_Y46_UO491,RD2_F5_m3f6_P3_Y46_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318216234445572,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y48_UO85,RD9_F2_m6f2_P6_Y46_UO29,RD2_F9_m6f3_P6_Y46_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318370014429092,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO332,RD5_F2_m3f2_P3_Y46_UO166,RD2_F6_m2f9_P2_Y46_UO720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317159593105316,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO574,RD5_F1_m5f3_P5_Y46_UO175,RD1_F5_m1f5_P1_Y46_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321450084447861,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO356,RD5_F2_m6f9_P6_Y46_UO408,RD1_F5_m3f5_P3_Y46_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532052531838417,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO506,RD5_F2_m6f9_P6_Y46_UO408,RD1_F5_m1f5_P1_Y46_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320221334695816,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO354,RD5_F1_m5f3_P5_Y46_UO436,RD1_F5_m1f5_P1_Y46_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320948213338852,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y48_UO340,RD2_F3_m2f3_P2_Y46_UO486,RD6_F2_m6f3_P6_Y46_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319812893867493,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO676,RD5_F1_m5f3_P5_Y46_UO96,RD3_F7_m3f2_P3_Y46_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320744663476944,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO355,RD5_F2_m6f9_P6_Y46_UO408,RD1_F5_m3f5_P3_Y46_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532052531838417,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO739,RD5_F2_m3f2_P3_Y46_UO166,RD3_F7_m3f2_P3_Y46_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318952202796936,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y48_UO581,RD9_F6_m9f6_P9_Y46_UO84,RD6_F9_m2f3_P2_Y46_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319522172212601,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f5_P2_Y47_UO70,RD2_F9_m2f9_P2_Y45_UO111,RD5_F3_m2f6_P2_Y45_UO55,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5324520766735077,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y46_UO38,RD6_F9_m2f3_P2_Y44_UO149,RD3_F7_m3f2_P3_Y44_UO324,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5316990911960602,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y46_UO436,RD5_F1_m5f3_P5_Y44_UO584,RD3_F6_m9f6_P9_Y44_UO724,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5320537090301514,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y46_UO103,RD6_F3_m7f4_P7_Y44_UO104,RD9_F2_m5f2_P5_Y44_UO503,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5317023992538452,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO709,RD5_F1_m5f2_P5_Y46_UO144,RD2_F9_m6f9_P6_Y46_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319198817014694,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO719,RD5_F1_m5f1_P5_Y46_UO572,RD2_F5_m1f5_P1_Y46_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531816303730011,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO720,RD5_F1_m5f1_P5_Y46_UO572,RD2_F5_m1f5_P1_Y46_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531816303730011,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO718,RD5_F1_m5f1_P5_Y46_UO572,RD2_F5_m1f5_P1_Y46_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531816303730011,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO763,RD5_F1_m5f2_P5_Y46_UO349,RD2_F3_m7f3_P7_Y46_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319473296403885,1,P3_CV0,1,0,2,1,1
