PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y21_UO265,RD7_F3_m5f1_P5_Y19_UO13,RD4_F7_m8f4_P8_Y18_UO628,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529052734375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO668,RD3_F6_m9f2_P9_Y20_UO181,RD5_F1_m5f3_P5_Y20_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5223388671875,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO669,RD3_F6_m9f2_P9_Y20_UO181,RD5_F1_m5f3_P5_Y20_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5223388671875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO670,RD3_F6_m9f2_P9_Y20_UO181,RD5_F1_m5f3_P5_Y20_UO31,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5223388671875,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO671,RD3_F6_m9f2_P9_Y20_UO181,RD5_F1_m5f3_P5_Y20_UO31,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5223388671875,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y22_UO760,RD3_F6_m9f2_P9_Y20_UO181,RD5_F1_m5f1_P5_Y20_UO18,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5279541015625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y20_UO181,RD9_F2_m9f2_P9_Y18_UO102,RD2_F9_m2f5_P2_Y18_UO370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO624,RD4_F8_m4f7_P4_Y20_UO188,RD7_F3_m5f1_P5_Y20_UO735,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52880859375,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO627,RD4_F8_m4f7_P4_Y20_UO188,RD7_F3_m5f1_P5_Y20_UO735,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52880859375,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y20_UO226,RD4_F8_m4f7_P4_Y18_UO113,RD7_F4_m4f7_P4_Y17_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5361328125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO283,RD4_F8_m4f7_P4_Y20_UO446,RD8_F4_m7f4_P7_Y20_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5247802734375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO726,RD4_F7_m3f6_P3_Y20_UO366,RD7_F4_m8f4_P8_Y20_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO729,RD4_F7_m3f6_P3_Y20_UO366,RD7_F4_m8f4_P8_Y20_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO95,RD4_F8_m4f8_P4_Y20_UO13,RD7_F3_m2f5_P2_Y20_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5352783203125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO96,RD4_F8_m4f8_P4_Y20_UO13,RD7_F3_m2f5_P2_Y20_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5352783203125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO97,RD4_F8_m4f8_P4_Y20_UO13,RD7_F3_m2f5_P2_Y20_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5352783203125,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO133,RD4_F8_m4f7_P4_Y20_UO310,RD7_F3_m2f3_P2_Y20_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529052734375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO134,RD4_F8_m4f7_P4_Y20_UO310,RD7_F3_m2f3_P2_Y20_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529052734375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO211,RD4_F7_m4f8_P4_Y20_UO354,RD7_F4_m8f4_P8_Y18_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5128173828125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO212,RD4_F7_m4f8_P4_Y20_UO354,RD7_F4_m8f4_P8_Y18_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5128173828125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO215,RD4_F7_m4f8_P4_Y20_UO354,RD7_F4_m8f4_P8_Y18_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5128173828125,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO273,RD4_F7_m3f6_P3_Y20_UO366,RD7_F3_m2f3_P2_Y20_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO274,RD4_F7_m3f6_P3_Y20_UO366,RD7_F3_m2f3_P2_Y20_UO93,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO275,RD4_F7_m3f6_P3_Y20_UO366,RD7_F3_m2f3_P2_Y20_UO93,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO301,RD4_F8_m4f7_P4_Y20_UO188,RD8_F4_m4f8_P4_Y19_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5513916015625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO302,RD4_F8_m4f7_P4_Y20_UO188,RD8_F4_m4f8_P4_Y19_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5513916015625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO304,RD4_F8_m4f7_P4_Y20_UO188,RD8_F4_m4f8_P4_Y19_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5513916015625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO305,RD4_F8_m4f7_P4_Y20_UO188,RD8_F4_m4f8_P4_Y19_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5513916015625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO427,RD4_F8_m4f7_P4_Y20_UO189,RD7_F4_m8f4_P8_Y20_UO89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529541015625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO428,RD4_F8_m4f7_P4_Y20_UO189,RD7_F4_m8f4_P8_Y20_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529541015625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO429,RD4_F8_m4f7_P4_Y20_UO189,RD7_F4_m8f4_P8_Y20_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529541015625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO432,RD4_F8_m4f7_P4_Y20_UO189,RD7_F4_m8f4_P8_Y20_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529541015625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO516,RD4_F8_m4f7_P4_Y20_UO310,RD7_F4_m7f3_P7_Y18_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO625,RD4_F8_m4f7_P4_Y20_UO188,RD7_F3_m5f1_P5_Y20_UO735,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52880859375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO626,RD4_F8_m4f7_P4_Y20_UO188,RD7_F3_m5f1_P5_Y20_UO735,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52880859375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO727,RD4_F7_m3f6_P3_Y20_UO366,RD7_F4_m8f4_P8_Y20_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO728,RD4_F7_m3f6_P3_Y20_UO366,RD7_F4_m8f4_P8_Y20_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO730,RD4_F7_m3f6_P3_Y20_UO366,RD7_F4_m8f4_P8_Y20_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO731,RD4_F7_m3f6_P3_Y20_UO366,RD7_F4_m8f4_P8_Y20_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO732,RD4_F7_m3f6_P3_Y20_UO366,RD7_F4_m8f4_P8_Y20_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.523681640625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y21_UO286,RD8_F4_m8f4_P8_Y19_UO75,RD4_F8_m7f4_P7_Y18_UO480,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.545654296875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y21_UO60,RD8_F4_m7f4_P7_Y19_UO97,RD4_F7_m7f3_P7_Y18_UO676,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541259765625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y20_UO318,RD3_F2_m3f6_P3_Y18_UO8,RD5_F1_m5f2_P5_Y18_UO309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380859375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y20_UO189,RD4_F8_m4f7_P4_Y18_UO646,RD7_F3_m6f2_P6_Y18_UO561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.540283203125,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y20_UO366,RD3_F7_m4f7_P4_Y18_UO386,RD6_F2_m9f6_P9_Y18_UO645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531982421875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y18_UO90,RD3_F5_m3f2_P3_Y16_UO713,RD5_F1_m5f2_P5_Y16_UO538,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.52685546875,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO1,RD4_F7_m4f8_P4_Y20_UO565,RD8_F4_m8f4_P8_Y20_UO123,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542236328125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO57,RD4_F8_m4f7_P4_Y20_UO446,RD8_F4_m7f3_P7_Y20_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52587890625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO58,RD4_F8_m4f7_P4_Y20_UO446,RD8_F4_m7f3_P7_Y20_UO639,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52587890625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO59,RD4_F8_m4f7_P4_Y20_UO446,RD8_F4_m7f3_P7_Y20_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52587890625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO141,RD4_F8_m4f8_P4_Y20_UO578,RD8_F4_m7f3_P7_Y20_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO225,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m7f3_P7_Y20_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO284,RD4_F8_m4f7_P4_Y20_UO446,RD8_F4_m7f4_P7_Y20_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5247802734375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO565,RD4_F8_m4f8_P4_Y20_UO668,RD7_F4_m7f3_P7_Y20_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54052734375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO566,RD4_F8_m4f8_P4_Y20_UO668,RD7_F4_m7f3_P7_Y20_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54052734375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO567,RD4_F8_m4f8_P4_Y20_UO668,RD7_F4_m7f3_P7_Y20_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54052734375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO0,RD4_F7_m4f8_P4_Y20_UO565,RD8_F4_m8f4_P8_Y20_UO123,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542236328125,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO43,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m8f4_P8_Y20_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO44,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m8f4_P8_Y20_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO250,RD4_F7_m3f6_P3_Y20_UO177,RD8_F4_m4f8_P4_Y19_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO298,RD4_F8_m4f8_P4_Y20_UO586,RD7_F4_m8f4_P8_Y20_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO299,RD4_F8_m4f8_P4_Y20_UO586,RD7_F4_m8f4_P8_Y20_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO300,RD4_F8_m4f8_P4_Y20_UO586,RD7_F4_m8f4_P8_Y20_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51904296875,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO335,RD4_F8_m4f8_P4_Y20_UO586,RD8_F4_m8f4_P8_Y20_UO123,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5352783203125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO336,RD4_F8_m4f8_P4_Y20_UO586,RD8_F4_m8f4_P8_Y20_UO123,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5352783203125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO337,RD4_F8_m4f8_P4_Y20_UO586,RD8_F4_m8f4_P8_Y20_UO123,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5352783203125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO338,RD4_F8_m4f8_P4_Y20_UO586,RD8_F4_m8f4_P8_Y20_UO123,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5352783203125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO402,RD4_F8_m4f7_P4_Y20_UO745,RD8_F4_m8f4_P8_Y20_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533935546875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO403,RD4_F8_m4f7_P4_Y20_UO745,RD8_F4_m8f4_P8_Y20_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533935546875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO404,RD4_F8_m4f7_P4_Y20_UO745,RD8_F4_m8f4_P8_Y20_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533935546875,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO417,RD4_F7_m4f8_P4_Y20_UO354,RD8_F4_m8f4_P8_Y20_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5169677734375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO419,RD4_F7_m4f8_P4_Y20_UO354,RD8_F4_m8f4_P8_Y20_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5169677734375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO430,RD4_F8_m4f7_P4_Y20_UO189,RD7_F4_m8f4_P8_Y20_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529541015625,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO431,RD4_F8_m4f7_P4_Y20_UO189,RD7_F4_m8f4_P8_Y20_UO89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529541015625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO476,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m8f4_P8_Y20_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5328369140625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO477,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m8f4_P8_Y20_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5328369140625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO482,RD4_F8_m4f8_P4_Y20_UO668,RD8_F4_m8f4_P8_Y20_UO123,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5479736328125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO483,RD4_F8_m4f8_P4_Y20_UO668,RD8_F4_m8f4_P8_Y20_UO123,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5479736328125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO484,RD4_F8_m4f8_P4_Y20_UO668,RD8_F4_m8f4_P8_Y20_UO123,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5479736328125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO517,RD4_F8_m4f7_P4_Y20_UO310,RD7_F4_m7f3_P7_Y18_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO518,RD4_F8_m4f7_P4_Y20_UO310,RD7_F4_m7f3_P7_Y18_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO519,RD4_F8_m4f7_P4_Y20_UO310,RD7_F4_m7f3_P7_Y18_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416259765625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y21_UO59,RD8_F4_m7f4_P7_Y19_UO97,RD4_F7_m7f3_P7_Y18_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541259765625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO41,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m8f4_P8_Y20_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO42,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m8f4_P8_Y20_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.528564453125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO139,RD4_F8_m4f8_P4_Y20_UO578,RD8_F4_m7f3_P7_Y20_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO140,RD4_F8_m4f8_P4_Y20_UO578,RD8_F4_m7f3_P7_Y20_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51953125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO213,RD4_F7_m4f8_P4_Y20_UO354,RD7_F4_m8f4_P8_Y18_UO73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5128173828125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO214,RD4_F7_m4f8_P4_Y20_UO354,RD7_F4_m8f4_P8_Y18_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5128173828125,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y22_UO216,RD4_F7_m4f8_P4_Y20_UO354,RD7_F4_m8f4_P8_Y18_UO73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5128173828125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO226,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m7f3_P7_Y20_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO227,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m7f3_P7_Y20_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.535400390625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO276,RD4_F7_m4f8_P4_Y20_UO579,RD8_F4_m8f4_P8_Y20_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53564453125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO277,RD4_F7_m4f8_P4_Y20_UO579,RD8_F4_m8f4_P8_Y20_UO124,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53564453125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO278,RD4_F7_m4f8_P4_Y20_UO579,RD8_F4_m8f4_P8_Y20_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53564453125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO279,RD4_F7_m4f8_P4_Y20_UO579,RD8_F4_m8f4_P8_Y20_UO124,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53564453125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO418,RD4_F7_m4f8_P4_Y20_UO354,RD8_F4_m8f4_P8_Y20_UO617,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5169677734375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y22_UO475,RD4_F7_m3f2_P3_Y20_UO434,RD8_F4_m8f4_P8_Y20_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5328369140625,1,P5_CV0,1,1,1,1,1
