PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO587,RD7_F3_m6f3_P6_Y10_UO26,RD3_F5_m1f5_P1_Y10_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO429,RD7_F3_m2f6_P2_Y10_UO359,RD3_F7_m3f6_P3_Y10_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO119,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO423,RD7_F3_m2f6_P2_Y10_UO359,RD3_F7_m3f6_P3_Y10_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO426,RD7_F3_m2f6_P2_Y10_UO359,RD3_F7_m3f6_P3_Y10_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO425,RD7_F3_m2f6_P2_Y10_UO359,RD3_F7_m3f6_P3_Y10_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO502,RD7_F3_m2f6_P2_Y10_UO359,RD3_F6_m9f2_P9_Y10_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO424,RD7_F3_m2f6_P2_Y10_UO359,RD3_F7_m3f6_P3_Y10_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO116,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y12_UO431,RD7_F3_m2f6_P2_Y10_UO359,RD3_F7_m3f6_P3_Y10_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y11_UO339,RD3_F7_m3f6_P3_Y9_UO150,RD5_F1_m3f7_P3_Y8_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO50,RD4_F8_m4f7_P4_Y9_UO262,RD8_F4_m4f7_P4_Y8_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y11_UO341,RD3_F7_m3f6_P3_Y9_UO150,RD5_F1_m3f7_P3_Y8_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO125,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO109,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO111,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO126,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y12_UO113,RD7_F3_m2f6_P2_Y10_UO363,RD4_F7_m3f6_P3_Y10_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y11_UO89,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m6f9_P6_Y9_UO238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y11_UO419,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m2f9_P2_Y9_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO414,RD4_F8_m4f8_P4_Y9_UO10,RD7_F4_m7f4_P7_Y9_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO8,RD4_F7_m3f6_P3_Y9_UO146,RD7_F4_m7f4_P7_Y9_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO234,RD4_F8_m4f8_P4_Y9_UO333,RD8_F4_m8f4_P8_Y9_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y11_UO328,RD4_F7_m3f5_P3_Y9_UO278,RD7_F4_m7f4_P7_Y9_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO331,RD4_F7_m3f5_P3_Y9_UO456,RD7_F4_m7f4_P7_Y9_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y11_UO186,RD4_F7_m4f8_P4_Y9_UO458,RD7_F4_m7f4_P7_Y9_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y11_UO81,RD4_F8_m4f8_P4_Y9_UO333,RD7_F4_m7f4_P7_Y9_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO184,RD4_F7_m4f8_P4_Y9_UO458,RD7_F4_m7f4_P7_Y9_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y11_UO312,RD3_F7_m4f8_P4_Y9_UO152,RD5_F1_m1f5_P1_Y8_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y11_UO416,RD3_F2_m3f6_P3_Y9_UO6,RD6_F9_m2f9_P2_Y9_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y11_UO268,RD4_F8_m4f8_P4_Y9_UO185,RD7_F4_m7f4_P7_Y9_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO24,RD4_F7_m3f6_P3_Y9_UO332,RD8_F4_m8f4_P8_Y9_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO209,RD4_F7_m4f8_P4_Y9_UO153,RD8_F4_m8f4_P8_Y9_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO78,RD4_F7_m3f5_P3_Y9_UO278,RD7_F3_m7f4_P7_Y9_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO76,RD4_F7_m3f5_P3_Y9_UO278,RD7_F3_m7f4_P7_Y9_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO233,RD4_F8_m4f8_P4_Y9_UO333,RD8_F4_m8f4_P8_Y9_UO296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y11_UO65,RD4_F7_m3f6_P3_Y9_UO146,RD7_F4_m7f4_P7_Y9_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y9_UO457,RD4_F7_m4f8_P4_Y7_UO360,RD8_F4_m4f7_P4_Y6_UO472,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO374,RD4_F7_m3f6_P3_Y9_UO269,RD8_F4_m7f3_P7_Y9_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO49,RD4_F8_m4f7_P4_Y9_UO262,RD8_F4_m4f7_P4_Y8_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y11_UO311,RD3_F7_m4f8_P4_Y9_UO152,RD5_F1_m1f5_P1_Y8_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m3f5_P3_Y9_UO266,RD3_F7_m4f8_P4_Y7_UO395,RD5_F1_m5f3_P5_Y7_UO55,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y11_UO412,RD4_F8_m4f8_P4_Y9_UO319,RD8_F4_m7f4_P7_Y9_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y11_UO206,RD3_F6_m3f6_P3_Y9_UO9,RD2_F6_m9f6_P9_Y9_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y9_UO319,RD4_F8_m4f8_P4_Y7_UO333,RD8_F4_m4f7_P4_Y6_UO472,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y9_UO101,RD4_F8_m4f7_P4_Y7_UO147,RD8_F4_m4f7_P4_Y6_UO472,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y12_UO300,RD2_F6_m9f2_P9_Y10_UO35,RD5_F1_m5f3_P5_Y10_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO13,RD1_F5_m1f5_P1_Y10_UO190,RD5_F1_m5f2_P5_Y10_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO12,RD1_F5_m1f5_P1_Y10_UO190,RD5_F1_m5f2_P5_Y10_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO83,RD1_F5_m1f5_P1_Y10_UO292,RD5_F1_m5f1_P5_Y10_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.61328125,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO384,RD1_F5_m3f7_P3_Y8_UO351,RD5_F1_m5f2_P5_Y8_UO25,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y12_UO47,RD2_F5_m1f5_P1_Y10_UO188,RD9_F6_m2f5_P2_Y10_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO187,RD1_F5_m2f3_P2_Y10_UO373,RD5_F1_m5f2_P5_Y10_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m9f6_P9_Y10_UO215,RD9_F6_m9f6_P9_Y8_UO433,RD6_F9_m6f3_P6_Y8_UO466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO15,RD1_F5_m1f5_P1_Y10_UO190,RD5_F1_m5f2_P5_Y10_UO508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO607,RD1_F5_m3f5_P3_Y10_UO107,RD5_F2_m9f2_P9_Y10_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y12_UO229,RD2_F6_m9f6_P9_Y10_UO333,RD6_F9_m6f9_P6_Y10_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y12_UO285,RD3_F5_m1f5_P1_Y10_UO318,RD2_F9_m2f9_P2_Y10_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO11,RD1_F5_m1f5_P1_Y10_UO190,RD5_F1_m5f2_P5_Y10_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y12_UO162,RD3_F6_m2f9_P2_Y10_UO523,RD2_F9_m6f9_P6_Y10_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO609,RD1_F5_m3f5_P3_Y10_UO107,RD5_F2_m9f2_P9_Y10_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO493,RD1_F5_m1f5_P1_Y10_UO49,RD5_F1_m5f3_P5_Y10_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO386,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f3_P5_Y8_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y12_UO445,RD3_F6_m9f6_P9_Y10_UO276,RD7_F4_m4f7_P4_Y9_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO491,RD1_F5_m1f5_P1_Y10_UO49,RD5_F1_m5f3_P5_Y10_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO387,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f3_P5_Y8_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO188,RD1_F5_m2f3_P2_Y10_UO373,RD5_F1_m5f2_P5_Y10_UO305,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO490,RD1_F5_m1f5_P1_Y10_UO49,RD5_F1_m5f3_P5_Y10_UO444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO547,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f1_P5_Y10_UO289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO545,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f1_P5_Y10_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO31,RD1_F5_m1f5_P1_Y10_UO49,RD5_F2_m9f2_P9_Y10_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO390,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f3_P5_Y8_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO384,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f3_P5_Y8_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y11_UO296,RD9_F2_m9f2_P9_Y9_UO51,RD2_F9_m6f9_P6_Y9_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y9_UO219,RD6_F3_m7f3_P7_Y7_UO68,RD9_F6_m6f3_P6_Y5_UO49,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO494,RD1_F5_m1f5_P1_Y10_UO49,RD5_F1_m5f3_P5_Y10_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y12_UO283,RD3_F5_m1f5_P1_Y10_UO318,RD2_F9_m2f9_P2_Y10_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO393,RD1_F5_m1f5_P1_Y10_UO292,RD5_F1_m5f3_P5_Y10_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO418,RD1_F5_m3f7_P3_Y10_UO513,RD5_F1_m5f3_P5_Y10_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO260,RD1_F5_m1f5_P1_Y10_UO232,RD5_F1_m5f3_P5_Y10_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO465,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f2_P5_Y10_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y12_UO227,RD2_F6_m9f6_P9_Y10_UO333,RD6_F9_m6f9_P6_Y10_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO263,RD1_F5_m1f5_P1_Y10_UO232,RD5_F1_m5f3_P5_Y10_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y12_UO41,RD2_F6_m3f7_P3_Y10_UO286,RD6_F2_m5f1_P5_Y10_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO391,RD1_F5_m1f5_P1_Y10_UO292,RD5_F1_m5f3_P5_Y10_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y12_UO273,RD3_F6_m9f6_P9_Y10_UO331,RD5_F1_m5f3_P5_Y10_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO417,RD1_F5_m3f7_P3_Y10_UO513,RD5_F1_m5f3_P5_Y10_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO492,RD1_F5_m1f5_P1_Y10_UO49,RD5_F1_m5f3_P5_Y10_UO444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y12_UO464,RD2_F9_m2f5_P2_Y10_UO115,RD3_F6_m9f2_P9_Y10_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO626,RD1_F5_m3f7_P3_Y10_UO513,RD5_F1_m5f1_P5_Y10_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO84,RD1_F5_m1f5_P1_Y10_UO292,RD5_F1_m5f1_P5_Y10_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y12_UO270,RD3_F6_m9f6_P9_Y10_UO67,RD2_F9_m6f3_P6_Y10_UO197,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO543,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f1_P5_Y10_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO544,RD1_F5_m1f5_P1_Y10_UO159,RD5_F1_m5f1_P5_Y10_UO289,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO236,RD1_F5_m2f3_P2_Y10_UO373,RD5_F1_m5f1_P5_Y10_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y12_UO625,RD1_F5_m3f7_P3_Y10_UO513,RD5_F1_m5f1_P5_Y10_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y12_UO535,RD3_F6_m9f6_P9_Y10_UO276,RD2_F9_m6f9_P6_Y9_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
