PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO608,RD4_F8_m4f7_P4_Y38_UO751,RD8_F4_m8f4_P8_Y38_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322389602661133,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO51,RD4_F8_m4f8_P4_Y38_UO470,RD8_F4_m8f4_P8_Y38_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323507785797119,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y40_UO193,RD3_F7_m3f2_P3_Y38_UO142,RD7_F4_m7f4_P7_Y38_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532400369644165,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y40_UO61,RD3_F7_m4f8_P4_Y38_UO178,RD5_F2_m5f3_P5_Y38_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321633815765381,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO454,RD4_F8_m4f8_P4_Y38_UO470,RD8_F4_m7f3_P7_Y38_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327067375183105,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO303,RD4_F7_m3f5_P3_Y38_UO496,RD7_F3_m2f3_P2_Y38_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324807167053223,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y40_UO258,RD4_F8_m4f8_P4_Y38_UO470,RD7_F4_m8f4_P8_Y38_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318577289581299,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO145,RD4_F8_m4f8_P4_Y38_UO113,RD8_F4_m8f4_P8_Y38_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314841270446777,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO193,RD4_F8_m4f8_P4_Y34_UO581,RD8_F4_m8f4_P8_Y34_UO642,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5305471420288086,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO382,RD4_F8_m4f8_P4_Y38_UO113,RD8_F4_m7f3_P7_Y38_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321197509765625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO15,RD4_F8_m4f7_P4_Y38_UO752,RD7_F4_m7f4_P7_Y38_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314600467681885,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO147,RD4_F8_m4f8_P4_Y38_UO113,RD8_F4_m8f4_P8_Y38_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314841270446777,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO385,RD4_F8_m4f8_P4_Y38_UO113,RD8_F4_m7f3_P7_Y38_UO616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321197509765625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y40_UO459,RD4_F8_m4f7_P4_Y38_UO752,RD7_F3_m2f5_P2_Y38_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314929485321045,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO16,RD4_F8_m4f7_P4_Y38_UO752,RD7_F4_m7f4_P7_Y38_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314600467681885,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO383,RD4_F8_m4f8_P4_Y38_UO113,RD8_F4_m7f3_P7_Y38_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321197509765625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y40_UO241,RD4_F7_m4f7_P4_Y38_UO473,RD7_F3_m7f3_P7_Y38_UO687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319850444793701,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO652,RD4_F8_m4f7_P4_Y36_UO670,RD7_F4_m8f4_P8_Y36_UO305,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5304498672485352,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO424,RD4_F8_m4f7_P4_Y38_UO278,RD8_F4_m7f4_P7_Y38_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309972763061523,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO551,RD4_F8_m4f7_P4_Y36_UO655,RD7_F3_m7f4_P7_Y36_UO359,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5321216583251953,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y40_UO738,RD9_F6_m9f6_P9_Y38_UO234,RD6_F2_m9f6_P9_Y38_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322227478027344,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y40_UO736,RD9_F6_m9f6_P9_Y38_UO234,RD6_F2_m9f6_P9_Y38_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322227478027344,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO623,RD5_F2_m9f6_P9_Y38_UO236,RD3_F7_m4f8_P4_Y38_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531825065612793,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y40_UO476,RD9_F6_m9f6_P9_Y38_UO235,RD2_F9_m2f6_P2_Y38_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321927070617676,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO5,RD5_F1_m5f3_P5_Y38_UO94,RD3_F2_m5f2_P5_Y38_UO498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311594009399414,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y40_UO56,RD6_F2_m3f7_P3_Y38_UO348,RD3_F6_m9f6_P9_Y38_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322015285491943,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO353,RD5_F3_m6f3_P6_Y38_UO572,RD3_F7_m4f7_P4_Y38_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312707424163818,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO156,RD5_F1_m5f3_P5_Y38_UO425,RD2_F5_m2f6_P2_Y38_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532106876373291,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO631,RD5_F3_m2f9_P2_Y38_UO661,RD2_F6_m9f2_P9_Y38_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312638282775879,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y40_UO515,RD9_F2_m9f6_P9_Y38_UO448,RD6_F9_m6f9_P6_Y38_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318210124969482,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y40_UO681,RD5_F3_m2f9_P2_Y38_UO661,RD2_F3_m7f4_P7_Y38_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309286117553711,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y40_UO251,RD9_F2_m9f6_P9_Y38_UO448,RD6_F3_m7f4_P7_Y38_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532341480255127,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y40_UO456,RD6_F3_m7f4_P7_Y38_UO485,RD2_F5_m1f5_P1_Y38_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316169261932373,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO508,RD5_F3_m7f3_P7_Y38_UO256,RD3_F2_m9f2_P9_Y38_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320417881011963,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO351,RD5_F3_m6f3_P6_Y38_UO572,RD3_F7_m4f7_P4_Y38_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312707424163818,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y40_UO709,RD6_F3_m6f2_P6_Y38_UO53,RD9_F2_m9f6_P9_Y38_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316705703735352,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO352,RD5_F3_m6f3_P6_Y38_UO572,RD3_F7_m4f7_P4_Y38_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312707424163818,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y40_UO635,RD3_F6_m3f6_P3_Y38_UO138,RD2_F6_m9f2_P9_Y38_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312588214874268,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO374,RD5_F2_m5f2_P5_Y38_UO365,RD3_F2_m9f2_P9_Y38_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320639610290527,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y40_UO162,RD2_F9_m6f3_P6_Y38_UO530,RD6_F9_m6f3_P6_Y38_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314404964447021,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y40_UO129,RD5_F2_m9f6_P9_Y38_UO755,RD2_F6_m2f5_P2_Y38_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317895412445068,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO420,RD5_F2_m9f2_P9_Y38_UO258,RD1_F5_m5f2_P5_Y37_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322926044464111,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y40_UO585,RD6_F2_m6f9_P6_Y38_UO562,RD9_F2_m3f2_P3_Y38_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315895080566406,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO65,RD5_F3_m7f3_P7_Y38_UO295,RD1_F5_m5f2_P5_Y37_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323724746704102,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y40_UO342,RD6_F9_m6f9_P6_Y38_UO725,RD2_F9_m2f6_P2_Y38_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324482917785645,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO566,RD5_F2_m9f2_P9_Y38_UO258,RD1_F5_m2f6_P2_Y38_UO331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319314002990723,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO355,RD5_F1_m5f3_P5_Y38_UO425,RD2_F9_m2f6_P2_Y38_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320937633514404,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y40_UO273,RD3_F2_m5f2_P5_Y38_UO665,RD6_F3_m6f2_P6_Y38_UO357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318305492401123,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO116,RD5_F2_m9f2_P9_Y38_UO258,RD2_F9_m2f6_P2_Y38_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321004390716553,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO765,RD5_F1_m5f1_P5_Y38_UO25,RD2_F9_m2f6_P2_Y38_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328905582427979,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO356,RD5_F1_m5f3_P5_Y38_UO425,RD2_F9_m2f6_P2_Y38_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320937633514404,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO103,RD5_F1_m5f2_P5_Y38_UO22,RD3_F5_m5f2_P5_Y35_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321288108825684,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO625,RD5_F3_m6f9_P6_Y38_UO128,RD1_F5_m1f5_P1_Y38_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320405960083008,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO509,RD5_F3_m7f3_P7_Y38_UO256,RD3_F2_m9f2_P9_Y38_UO260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320417881011963,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO323,RD5_F3_m7f3_P7_Y38_UO295,RD1_F5_m1f5_P1_Y38_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328478813171387,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO670,RD5_F1_m5f1_P5_Y38_UO662,RD1_F5_m1f5_P1_Y38_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323312282562256,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y40_UO699,RD9_F6_m9f6_P9_Y38_UO235,RD6_F9_m6f3_P6_Y38_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317220687866211,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y40_UO141,RD2_F9_m2f3_P2_Y38_UO503,RD9_F6_m9f6_P9_Y38_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318763256072998,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO421,RD5_F2_m9f2_P9_Y38_UO258,RD1_F5_m5f2_P5_Y37_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322926044464111,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y40_UO92,RD6_F3_m7f4_P7_Y38_UO380,RD3_F2_m9f2_P9_Y38_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317909717559814,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO354,RD5_F1_m5f3_P5_Y38_UO425,RD2_F9_m2f6_P2_Y38_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320937633514404,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO632,RD5_F3_m2f9_P2_Y38_UO661,RD2_F6_m9f2_P9_Y38_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312638282775879,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO766,RD5_F1_m5f1_P5_Y38_UO25,RD2_F9_m2f6_P2_Y38_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328905582427979,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO117,RD5_F2_m9f2_P9_Y38_UO258,RD2_F9_m2f6_P2_Y38_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321004390716553,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y40_UO216,RD7_F4_m8f4_P8_Y38_UO483,RD3_F6_m3f5_P3_Y38_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531111478805542,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO565,RD5_F2_m5f1_P5_Y38_UO218,RD2_F6_m2f5_P2_Y38_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324838161468506,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO159,RD5_F2_m9f6_P9_Y38_UO755,RD1_F5_m5f3_P5_Y37_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531914234161377,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y40_UO59,RD6_F9_m6f2_P6_Y38_UO266,RD3_F7_m3f5_P3_Y38_UO527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5304877758026123,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO237,RD5_F1_m5f3_P5_Y38_UO587,RD2_F9_m6f2_P6_Y38_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315368175506592,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y40_UO442,RD6_F9_m2f3_P2_Y38_UO422,RD3_F7_m3f5_P3_Y38_UO527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318508148193359,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO64,RD5_F1_m5f2_P5_Y38_UO221,RD1_F5_m2f9_P2_Y38_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318892002105713,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO68,RD5_F2_m5f1_P5_Y38_UO297,RD1_F5_m5f3_P5_Y37_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327117443084717,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y40_UO69,RD5_F2_m5f1_P5_Y38_UO297,RD1_F5_m5f3_P5_Y37_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327117443084717,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y40_UO443,RD6_F9_m2f3_P2_Y38_UO422,RD3_F7_m3f5_P3_Y38_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318508148193359,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO238,RD5_F1_m5f3_P5_Y38_UO587,RD2_F9_m6f2_P6_Y38_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315368175506592,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO63,RD5_F1_m5f2_P5_Y38_UO221,RD1_F5_m2f9_P2_Y38_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318892002105713,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO329,RD5_F1_m5f3_P5_Y38_UO587,RD1_F5_m1f5_P1_Y38_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319187641143799,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y40_UO207,RD6_F2_m3f7_P3_Y38_UO348,RD9_F2_m3f2_P3_Y38_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318231582641602,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO135,RD5_F1_m5f2_P5_Y38_UO203,RD1_F5_m5f2_P5_Y37_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323188304901123,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO747,RD5_F2_m9f6_P9_Y38_UO535,RD2_F9_m6f3_P6_Y36_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321900844573975,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO29,RD5_F1_m5f2_P5_Y38_UO216,RD3_F2_m3f7_P3_Y38_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531977653503418,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y40_UO422,RD9_F6_m9f6_P9_Y38_UO195,RD2_F6_m3f7_P3_Y38_UO768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319278240203857,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO324,RD5_F3_m7f3_P7_Y38_UO295,RD1_F5_m1f5_P1_Y38_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328478813171387,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y40_UO47,RD9_F6_m9f6_P9_Y38_UO534,RD6_F9_m6f3_P6_Y38_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321044921875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y40_UO403,RD7_F3_m5f2_P5_Y38_UO583,RD4_F8_m4f8_P4_Y38_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321357250213623,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y40_UO2,RD6_F9_m2f5_P2_Y38_UO117,RD9_F2_m9f6_P9_Y38_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313489437103271,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO136,RD5_F1_m5f2_P5_Y38_UO203,RD1_F5_m5f2_P5_Y37_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323188304901123,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y40_UO131,RD5_F2_m9f6_P9_Y38_UO535,RD2_F9_m2f6_P2_Y38_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320427417755127,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y40_UO394,RD2_F6_m9f2_P9_Y38_UO521,RD6_F3_m7f4_P7_Y38_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532254695892334,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y40_UO71,RD9_F6_m9f2_P9_Y38_UO762,RD2_F9_m6f3_P6_Y38_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319004058837891,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y40_UO410,RD9_F6_m9f2_P9_Y38_UO763,RD6_F9_m2f9_P2_Y38_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319736003875732,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO160,RD5_F2_m9f6_P9_Y38_UO755,RD1_F5_m5f3_P5_Y37_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531914234161377,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m7f4_P7_Y38_UO713,RD7_F4_m8f4_P8_Y36_UO682,RD4_F8_m4f7_P4_Y36_UO371,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5324325561523438,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO624,RD5_F3_m6f9_P6_Y38_UO128,RD1_F5_m1f5_P1_Y38_UO626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320405960083008,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y40_UO770,RD5_F3_m6f9_P6_Y38_UO128,RD3_F6_m3f5_P3_Y38_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5307614803314209,1,P5_CV0,1,0,2,1,1
