PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y62_UO715,RD3_F6_m9f2_P9_Y60_UO361,RD2_F3_m6f9_P6_Y60_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319109563715756,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y60_UO573,RD1_F5_m1f5_P1_Y58_UO660,RD5_F1_m5f1_P5_Y58_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319309257902205,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO19,RD3_F6_m9f6_P9_Y60_UO331,RD7_F4_m8f4_P8_Y60_UO776,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319249295862392,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO32,RD3_F6_m9f2_P9_Y60_UO361,RD5_F1_m5f1_P5_Y60_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319191180169582,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO53,RD3_F7_m3f6_P3_Y60_UO66,RD5_F1_m5f3_P5_Y60_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319407921051607,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO108,RD3_F7_m4f8_P4_Y60_UO168,RD6_F9_m2f5_P2_Y60_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319237993098795,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y62_UO109,RD3_F7_m4f8_P4_Y60_UO168,RD6_F9_m2f5_P2_Y60_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319237993098795,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO569,RD3_F7_m4f8_P4_Y60_UO507,RD7_F4_m8f4_P8_Y60_UO776,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319206631975248,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y62_UO660,RD3_F2_m6f2_P6_Y60_UO410,RD7_F4_m8f4_P8_Y60_UO776,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319256260991096,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y62_UO700,RD3_F5_m1f5_P1_Y60_UO657,RD5_F1_m5f1_P5_Y60_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319315884262323,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO604,RD4_F7_m3f7_P3_Y60_UO557,RD8_F4_m8f4_P8_Y60_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319047442171723,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO14,RD4_F8_m4f7_P4_Y60_UO166,RD7_F4_m8f4_P8_Y60_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319019670132548,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO71,RD4_F8_m4f7_P4_Y60_UO166,RD8_F4_m8f4_P8_Y60_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319252534536645,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO94,RD4_F7_m4f7_P4_Y60_UO86,RD8_F4_m7f4_P7_Y60_UO482,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319089480908588,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO95,RD4_F7_m4f7_P4_Y60_UO86,RD8_F4_m7f4_P7_Y60_UO482,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319089480908588,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO103,RD4_F8_m4f8_P4_Y60_UO272,RD7_F3_m7f4_P7_Y60_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319135787431151,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO104,RD4_F8_m4f8_P4_Y60_UO272,RD7_F3_m7f4_P7_Y60_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319135787431151,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO122,RD4_F8_m4f8_P4_Y60_UO421,RD8_F4_m7f4_P7_Y58_UO704,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319041617913172,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO123,RD4_F8_m4f8_P4_Y60_UO421,RD8_F4_m7f4_P7_Y58_UO704,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319041617913172,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO129,RD4_F7_m3f6_P3_Y60_UO435,RD7_F4_m8f4_P8_Y58_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299036636949,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO131,RD4_F7_m3f6_P3_Y60_UO435,RD7_F4_m8f4_P8_Y58_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299036636949,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO216,RD4_F7_m3f2_P3_Y60_UO681,RD7_F4_m7f4_P7_Y60_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319134357850999,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO231,RD4_F7_m3f6_P3_Y60_UO436,RD8_F4_m8f4_P8_Y60_UO777,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319251142209396,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO232,RD4_F7_m3f6_P3_Y60_UO436,RD8_F4_m8f4_P8_Y60_UO777,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319251142209396,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO236,RD4_F7_m3f6_P3_Y60_UO214,RD8_F4_m7f3_P7_Y60_UO101,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319127640686929,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO261,RD4_F8_m4f7_P4_Y60_UO166,RD7_F4_m8f4_P8_Y60_UO770,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319202236132696,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO298,RD4_F8_m4f8_P4_Y60_UO421,RD7_F4_m7f4_P7_Y60_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319047217490152,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO299,RD4_F8_m4f8_P4_Y60_UO421,RD7_F4_m7f4_P7_Y60_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319047217490152,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO356,RD4_F7_m3f5_P3_Y60_UO578,RD7_F4_m7f3_P7_Y60_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319251256296411,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO405,RD4_F7_m4f7_P4_Y60_UO402,RD7_F4_m7f3_P7_Y60_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53192867746111,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO406,RD4_F7_m4f7_P4_Y60_UO402,RD7_F4_m7f3_P7_Y60_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53192867746111,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO471,RD4_F7_m3f2_P3_Y60_UO583,RD8_F4_m7f3_P7_Y58_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318995511624962,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO472,RD4_F7_m3f2_P3_Y60_UO583,RD8_F4_m7f3_P7_Y58_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318995511624962,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO545,RD4_F8_m4f8_P4_Y60_UO272,RD8_F4_m8f4_P8_Y60_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319109671982005,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO574,RD4_F7_m3f5_P3_Y60_UO640,RD8_F4_m7f4_P7_Y60_UO482,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319393354002386,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO575,RD4_F7_m3f5_P3_Y60_UO640,RD8_F4_m7f4_P7_Y60_UO482,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319393354002386,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO576,RD4_F7_m3f5_P3_Y60_UO640,RD8_F4_m7f4_P7_Y60_UO482,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319393354002386,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO652,RD4_F8_m4f7_P4_Y60_UO403,RD8_F4_m8f4_P8_Y60_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531898952438496,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO653,RD4_F8_m4f7_P4_Y60_UO403,RD8_F4_m8f4_P8_Y60_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531898952438496,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y60_UO403,RD4_F7_m3f6_P3_Y58_UO636,RD7_F4_m8f4_P8_Y58_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319149938877672,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y60_UO341,RD4_F7_m3f6_P3_Y58_UO622,RD7_F3_m7f4_P7_Y58_UO704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319156916812062,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y60_UO408,RD3_F5_m1f5_P1_Y58_UO391,RD5_F3_m6f2_P6_Y58_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319139834027737,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO48,RD4_F8_m4f8_P4_Y60_UO24,RD8_F4_m7f3_P7_Y60_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319030755199492,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO258,RD4_F8_m4f8_P4_Y60_UO23,RD8_F4_m7f4_P7_Y60_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319124470697716,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO259,RD4_F8_m4f8_P4_Y60_UO23,RD8_F4_m7f4_P7_Y60_UO554,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319124470697716,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO477,RD4_F8_m4f8_P4_Y60_UO23,RD7_F3_m2f5_P2_Y60_UO446,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319234887138009,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO533,RD4_F7_m4f8_P4_Y60_UO625,RD8_F4_m8f4_P8_Y60_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319313193904236,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO728,RD4_F7_m3f7_P3_Y60_UO489,RD8_F4_m8f4_P8_Y60_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918938504532,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO729,RD4_F7_m3f7_P3_Y60_UO489,RD8_F4_m8f4_P8_Y60_UO585,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531918938504532,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO749,RD4_F7_m3f7_P3_Y60_UO489,RD8_F4_m8f4_P8_Y60_UO777,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53191254416015,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO767,RD4_F8_m4f8_P4_Y60_UO24,RD8_F4_m8f4_P8_Y60_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319106030510738,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO769,RD4_F8_m4f8_P4_Y60_UO24,RD8_F4_m8f4_P8_Y60_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319106030510738,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO770,RD4_F8_m4f8_P4_Y60_UO817,RD7_F3_m6f2_P6_Y60_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319360391004011,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO793,RD4_F7_m4f7_P4_Y60_UO243,RD7_F3_m7f4_P7_Y60_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319249501917511,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO794,RD4_F7_m4f7_P4_Y60_UO243,RD7_F3_m7f4_P7_Y60_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319249501917511,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO795,RD4_F7_m4f7_P4_Y60_UO243,RD7_F3_m7f4_P7_Y60_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319249501917511,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y60_UO817,RD4_F8_m4f8_P4_Y58_UO105,RD8_F4_m8f4_P8_Y58_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319198539946228,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y60_UO378,RD4_F8_m4f8_P4_Y58_UO605,RD7_F4_m7f3_P7_Y58_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319572368171066,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y60_UO465,RD3_F7_m4f8_P4_Y58_UO584,RD6_F9_m6f2_P6_Y58_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531912047881633,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y58_UO605,RD4_F8_m4f8_P4_Y56_UO463,RD8_F4_m8f4_P8_Y56_UO347,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319698583334684,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO47,RD4_F8_m4f8_P4_Y60_UO24,RD8_F4_m7f3_P7_Y60_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319030755199492,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO214,RD4_F8_m4f7_P4_Y60_UO315,RD7_F3_m7f3_P7_Y60_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318956263363361,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO215,RD4_F8_m4f7_P4_Y60_UO315,RD7_F3_m7f3_P7_Y60_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5318956263363361,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO235,RD4_F7_m3f6_P3_Y60_UO214,RD8_F4_m7f3_P7_Y60_UO101,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319127640686929,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO237,RD4_F7_m3f6_P3_Y60_UO214,RD8_F4_m7f3_P7_Y60_UO101,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319127640686929,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO330,RD4_F8_m4f7_P4_Y60_UO315,RD8_F4_m8f4_P8_Y60_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.531914139399305,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO331,RD4_F8_m4f7_P4_Y60_UO315,RD8_F4_m8f4_P8_Y60_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.531914139399305,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO12,RD4_F8_m4f7_P4_Y60_UO166,RD7_F4_m8f4_P8_Y60_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319019670132548,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO13,RD4_F8_m4f7_P4_Y60_UO166,RD7_F4_m8f4_P8_Y60_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319019670132548,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO69,RD4_F8_m4f7_P4_Y60_UO166,RD8_F4_m8f4_P8_Y60_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319252534536645,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO70,RD4_F8_m4f7_P4_Y60_UO166,RD8_F4_m8f4_P8_Y60_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319252534536645,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO72,RD4_F8_m4f7_P4_Y60_UO166,RD8_F4_m8f4_P8_Y60_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319252534536645,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO105,RD4_F8_m4f8_P4_Y60_UO272,RD7_F3_m7f4_P7_Y60_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319135787431151,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO201,RD4_F8_m4f8_P4_Y60_UO272,RD7_F4_m8f4_P8_Y60_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318941347068176,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO202,RD4_F8_m4f8_P4_Y60_UO272,RD7_F4_m8f4_P8_Y60_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5318941347068176,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO239,RD4_F8_m4f8_P4_Y60_UO127,RD7_F4_m8f4_P8_Y60_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319285043515265,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO240,RD4_F8_m4f8_P4_Y60_UO127,RD7_F4_m8f4_P8_Y60_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319285043515265,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO260,RD4_F8_m4f7_P4_Y60_UO166,RD7_F4_m8f4_P8_Y60_UO770,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319202236132696,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO262,RD4_F8_m4f7_P4_Y60_UO166,RD7_F4_m8f4_P8_Y60_UO770,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319202236132696,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO493,RD4_F8_m4f8_P4_Y60_UO272,RD8_F4_m8f4_P8_Y60_UO11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319062728667632,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO534,RD4_F7_m4f8_P4_Y60_UO625,RD8_F4_m8f4_P8_Y60_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319313193904236,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO544,RD4_F8_m4f8_P4_Y60_UO272,RD8_F4_m8f4_P8_Y60_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319109671982005,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO620,RD4_F8_m4f8_P4_Y60_UO272,RD7_F4_m7f4_P7_Y60_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319007793441415,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO755,RD4_F7_m4f8_P4_Y60_UO625,RD8_F4_m8f4_P8_Y60_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319313193904236,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO756,RD4_F7_m4f8_P4_Y60_UO625,RD8_F4_m8f4_P8_Y60_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319313193904236,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO771,RD4_F8_m4f8_P4_Y60_UO817,RD7_F3_m6f2_P6_Y60_UO457,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319360391004011,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO130,RD4_F7_m3f6_P3_Y60_UO435,RD7_F4_m8f4_P8_Y58_UO420,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319299036636949,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO217,RD4_F7_m3f2_P3_Y60_UO681,RD7_F4_m7f4_P7_Y60_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319134357850999,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO218,RD4_F7_m3f2_P3_Y60_UO681,RD7_F4_m7f4_P7_Y60_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319134357850999,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO243,RD4_F8_m4f7_P4_Y60_UO165,RD8_F4_m8f4_P8_Y60_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319305525626987,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO245,RD4_F8_m4f7_P4_Y60_UO165,RD8_F4_m8f4_P8_Y60_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319305525626987,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO494,RD4_F8_m4f8_P4_Y60_UO272,RD8_F4_m8f4_P8_Y60_UO11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319062728667632,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y62_UO621,RD4_F8_m4f8_P4_Y60_UO272,RD7_F4_m7f4_P7_Y60_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319007793441415,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y60_UO111,RD4_F8_m4f7_P4_Y58_UO756,RD7_F3_m6f3_P6_Y58_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319129563868046,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO0,RD4_F7_m3f5_P3_Y60_UO578,RD8_F4_m8f4_P8_Y60_UO350,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319326531607658,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO1,RD4_F7_m3f5_P3_Y60_UO578,RD8_F4_m8f4_P8_Y60_UO350,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319326531607658,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y62_UO244,RD4_F8_m4f7_P4_Y60_UO165,RD8_F4_m8f4_P8_Y60_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319305525626987,1,P6_CV0,1,0,2,0,2
