PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO17,RD4_F8_m4f7_P4_Y64_UO69,RD8_F4_m8f4_P8_Y64_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319316284148954,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO70,RD4_F8_m4f8_P4_Y64_UO785,RD7_F4_m8f4_P8_Y64_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319142068328802,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO71,RD4_F8_m4f8_P4_Y64_UO785,RD7_F4_m8f4_P8_Y64_UO759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319142068328802,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO140,RD4_F8_m4f7_P4_Y64_UO69,RD7_F3_m2f6_P2_Y64_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319354497478344,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO165,RD4_F8_m4f7_P4_Y64_UO69,RD7_F3_m6f3_P6_Y64_UO741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319225459243171,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO378,RD4_F7_m4f8_P4_Y64_UO784,RD7_F3_m5f1_P5_Y64_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319109224947169,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO443,RD4_F7_m3f2_P3_Y64_UO265,RD8_F4_m8f4_P8_Y64_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531924204347888,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y66_UO554,RD4_F8_m4f7_P4_Y64_UO69,RD7_F3_m5f1_P5_Y64_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319264941499569,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO569,RD4_F8_m4f7_P4_Y64_UO204,RD8_F4_m8f4_P8_Y64_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319288755999878,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO586,RD4_F7_m3f2_P3_Y64_UO746,RD8_F4_m7f4_P7_Y64_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319290290644858,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO591,RD4_F7_m3f2_P3_Y64_UO32,RD8_F4_m7f3_P7_Y64_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319284939905629,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO635,RD4_F8_m4f8_P4_Y64_UO601,RD8_F4_m7f3_P7_Y64_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531913473707391,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y66_UO656,RD4_F8_m4f8_P4_Y64_UO39,RD8_F4_m8f4_P8_Y64_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180815131404,1,P6_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO108,RD5_F1_m5f2_P5_Y64_UO281,RD2_F9_m2f5_P2_Y64_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319106619863305,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y66_UO633,RD5_F3_m6f3_P6_Y64_UO747,RD1_F5_m1f5_P1_Y64_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200437807012,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO514,RD5_F3_m7f3_P7_Y64_UO608,RD3_F2_m6f3_P6_Y64_UO748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531934989761794,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y66_UO411,RD6_F9_m6f2_P6_Y64_UO47,RD2_F5_m1f5_P1_Y64_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319107725808863,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y66_UO630,RD7_F4_m7f3_P7_Y64_UO316,RD3_F6_m9f6_P9_Y64_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319070552650373,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO516,RD5_F2_m5f2_P5_Y64_UO287,RD2_F9_m2f9_P2_Y64_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531917774293106,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y66_UO379,RD5_F1_m5f1_P5_Y64_UO89,RD1_F5_m2f9_P2_Y64_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319236110663041,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO199,RD5_F1_m5f1_P5_Y64_UO650,RD3_F6_m2f9_P2_Y64_UO720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319210324960295,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO763,RD5_F1_m5f2_P5_Y64_UO806,RD2_F9_m2f6_P2_Y64_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319254575879313,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO496,RD5_F1_m5f1_P5_Y64_UO427,RD3_F2_m9f6_P9_Y64_UO750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193713366985,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO278,RD5_F1_m5f3_P5_Y64_UO793,RD3_F2_m3f2_P3_Y64_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531921831832733,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO363,RD5_F1_m5f1_P5_Y64_UO89,RD2_F5_m1f5_P1_Y64_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319188541325275,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y66_UO401,RD7_F3_m7f4_P7_Y64_UO268,RD3_F7_m4f8_P4_Y64_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319020401802845,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO675,RD5_F1_m5f2_P5_Y64_UO132,RD3_F6_m9f2_P9_Y64_UO668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319163814128842,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y66_UO206,RD2_F5_m1f5_P1_Y64_UO346,RD3_F7_m4f7_P4_Y64_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531911164172925,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y66_UO45,RD5_F3_m6f3_P6_Y64_UO593,RD1_F5_m1f5_P1_Y64_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319283029821236,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO381,RD5_F1_m5f3_P5_Y64_UO792,RD2_F5_m1f5_P1_Y64_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319214034534525,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y66_UO687,RD5_F1_m5f1_P5_Y64_UO336,RD1_F5_m3f2_P3_Y64_UO37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319117643521167,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO169,RD5_F3_m5f2_P5_Y64_UO520,RD2_F3_m6f3_P6_Y64_UO618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319239466625731,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y66_UO65,RD9_F2_m6f2_P6_Y64_UO535,RD2_F5_m1f5_P1_Y64_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319207980355714,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y66_UO410,RD6_F9_m6f2_P6_Y64_UO47,RD2_F5_m1f5_P1_Y64_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319107725808863,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y66_UO663,RD6_F9_m6f2_P6_Y64_UO690,RD9_F2_m6f3_P6_Y64_UO616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319172199524473,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y66_UO315,RD7_F4_m8f4_P8_Y64_UO244,RD3_F5_m3f2_P3_Y64_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319178722857032,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y66_UO466,RD6_F2_m9f2_P9_Y64_UO64,RD9_F6_m9f2_P9_Y64_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319210318848491,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO681,RD5_F3_m7f3_P7_Y64_UO608,RD2_F9_m6f2_P6_Y64_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531938014406478,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO762,RD5_F1_m5f2_P5_Y64_UO806,RD2_F9_m2f6_P2_Y64_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319254575879313,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO187,RD5_F1_m5f1_P5_Y64_UO650,RD2_F9_m6f9_P6_Y64_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319180175138172,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO32,RD5_F1_m5f1_P5_Y64_UO89,RD2_F9_m2f5_P2_Y64_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319213660259265,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y66_UO568,RD2_F6_m9f2_P9_Y64_UO63,RD6_F2_m9f6_P9_Y64_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319105238595512,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y66_UO446,RD5_F1_m5f1_P5_Y64_UO484,RD3_F2_m3f2_P3_Y64_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319217676587868,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y66_UO444,RD5_F1_m5f1_P5_Y64_UO427,RD1_F5_m1f5_P1_Y64_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319119674968533,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO445,RD5_F1_m5f1_P5_Y64_UO484,RD3_F2_m3f2_P3_Y64_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319217676587868,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO200,RD5_F1_m5f1_P5_Y64_UO650,RD3_F6_m2f9_P2_Y64_UO720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319210324960295,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y66_UO779,RD6_F2_m9f2_P9_Y64_UO229,RD2_F5_m1f5_P1_Y64_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319284336874261,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO682,RD5_F3_m7f3_P7_Y64_UO608,RD2_F9_m6f2_P6_Y64_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531938014406478,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO33,RD5_F1_m5f1_P5_Y64_UO89,RD2_F9_m2f5_P2_Y64_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319213660259265,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO222,RD5_F1_m5f3_P5_Y64_UO476,RD3_F2_m5f1_P5_Y64_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319158191559836,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y66_UO770,RD7_F4_m7f3_P7_Y64_UO247,RD3_F7_m4f8_P4_Y64_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531907627475448,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO744,RD5_F1_m5f3_P5_Y64_UO475,RD3_F6_m3f6_P3_Y64_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319133593002334,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y66_UO313,RD7_F4_m8f4_P8_Y64_UO244,RD3_F5_m3f2_P3_Y64_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319178722857032,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y66_UO731,RD6_F9_m6f9_P6_Y64_UO641,RD3_F2_m5f3_P5_Y64_UO470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319241771067027,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO425,RD5_F3_m7f3_P7_Y64_UO93,RD3_F6_m3f6_P3_Y64_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319234220369253,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO382,RD5_F1_m5f3_P5_Y64_UO792,RD2_F5_m1f5_P1_Y64_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319214034534525,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO608,RD5_F1_m5f3_P5_Y64_UO805,RD3_F2_m3f2_P3_Y64_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319346218020655,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO37,RD5_F1_m5f3_P5_Y64_UO611,RD3_F7_m4f7_P4_Y64_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319233755290043,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y66_UO83,RD3_F2_m6f2_P6_Y64_UO691,RD2_F6_m9f2_P9_Y64_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319145837565884,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO226,RD5_F3_m5f2_P5_Y64_UO357,RD2_F5_m1f5_P1_Y64_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319188098656014,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO766,RD5_F1_m5f2_P5_Y64_UO44,RD3_F7_m3f7_P3_Y64_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319311159546487,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y66_UO777,RD9_F6_m3f5_P3_Y64_UO319,RD6_F9_m6f2_P6_Y64_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319267977320123,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y66_UO224,RD3_F7_m3f7_P3_Y64_UO298,RD5_F2_m9f6_P9_Y64_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319238080410287,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y66_UO36,RD5_F1_m5f3_P5_Y64_UO611,RD3_F7_m4f7_P4_Y64_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319233755290043,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y66_UO114,RD5_F1_m5f2_P5_Y64_UO401,RD1_F5_m3f5_P3_Y64_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319347101612948,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO364,RD5_F1_m5f1_P5_Y64_UO89,RD2_F5_m1f5_P1_Y64_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319188541325275,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y66_UO53,RD5_F3_m5f2_P5_Y64_UO520,RD1_F5_m3f2_P3_Y64_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319265499419998,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO237,RD5_F2_m5f1_P5_Y64_UO428,RD2_F3_m6f3_P6_Y64_UO618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531911427679006,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y66_UO565,RD5_F3_m6f3_P6_Y64_UO747,RD3_F7_m3f7_P3_Y64_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319245940481778,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y66_UO178,RD5_F3_m7f3_P7_Y64_UO93,RD1_F5_m1f5_P1_Y64_UO752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319174711185042,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y66_UO346,RD6_F9_m2f3_P2_Y64_UO161,RD9_F6_m9f2_P9_Y64_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319265947036911,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y66_UO771,RD7_F4_m7f3_P7_Y64_UO247,RD3_F7_m4f8_P4_Y64_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531907627475448,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO131,RD5_F1_m5f2_P5_Y64_UO132,RD2_F5_m3f7_P3_Y64_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319251883483957,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y66_UO46,RD5_F3_m6f3_P6_Y64_UO593,RD1_F5_m1f5_P1_Y64_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319283029821236,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y66_UO148,RD5_F1_m5f1_P5_Y64_UO336,RD1_F5_m3f2_P3_Y64_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319194400508422,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y66_UO495,RD5_F1_m5f1_P5_Y64_UO427,RD3_F2_m9f6_P9_Y64_UO750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319193713366985,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO115,RD5_F2_m9f6_P9_Y64_UO659,RD3_F7_m3f7_P3_Y64_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319185578555334,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y66_UO85,RD5_F1_m5f2_P5_Y64_UO693,RD3_F5_m3f7_P3_Y64_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319249460007995,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO457,RD5_F1_m5f2_P5_Y64_UO703,RD2_F5_m1f5_P1_Y64_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319164210523013,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO517,RD5_F2_m5f2_P5_Y64_UO287,RD2_F9_m2f9_P2_Y64_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531917774293106,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO130,RD5_F1_m5f2_P5_Y64_UO132,RD2_F5_m3f7_P3_Y64_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319251883483957,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y66_UO157,RD5_F1_m5f3_P5_Y64_UO476,RD1_F5_m3f5_P3_Y64_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319041033508256,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y66_UO163,RD6_F2_m9f2_P9_Y64_UO635,RD9_F6_m3f7_P3_Y64_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319207954453304,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y66_UO50,RD3_F5_m1f5_P1_Y64_UO119,RD7_F3_m5f1_P5_Y64_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319134894816671,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y66_UO618,RD5_F1_m5f2_P5_Y64_UO297,RD2_F9_m9f2_P9_Y62_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531929686665535,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO676,RD5_F1_m5f2_P5_Y64_UO132,RD3_F6_m9f2_P9_Y64_UO668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319163814128842,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y66_UO764,RD5_F2_m9f2_P9_Y64_UO179,RD2_F3_m6f3_P6_Y64_UO342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319128858973272,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y66_UO176,RD5_F2_m9f2_P9_Y64_UO179,RD3_F5_m1f5_P1_Y64_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319058668101206,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y66_UO538,RD6_F2_m9f2_P9_Y64_UO635,RD9_F6_m9f6_P9_Y64_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319165939290542,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y64_UO398,RD3_F2_m6f3_P6_Y62_UO491,RD7_F4_m8f4_P8_Y62_UO296,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5319182552048005,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y66_UO464,RD6_F2_m9f2_P9_Y64_UO635,RD9_F6_m9f2_P9_Y64_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319028054072987,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y66_UO418,RD9_F6_m9f6_P9_Y64_UO469,RD2_F6_m3f2_P3_Y64_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319237756775692,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y66_UO455,RD9_F6_m3f7_P3_Y64_UO299,RD2_F9_m6f2_P6_Y64_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319289991166443,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y66_UO587,RD5_F1_m5f3_P5_Y64_UO771,RD1_F5_m2f9_P2_Y64_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319112817232963,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y66_UO509,RD9_F6_m3f7_P3_Y64_UO207,RD2_F3_m6f3_P6_Y64_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319207974825986,1,P5_CV0,1,1,1,1,1
