PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO707,RD2_F6_m9f6_P9_Y34_UO588,RD3_F7_m4f7_P4_Y34_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5307483673095703,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y36_UO709,RD2_F6_m9f6_P9_Y34_UO588,RD3_F7_m4f7_P4_Y34_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5307483673095703,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y36_UO718,RD2_F6_m9f6_P9_Y34_UO15,RD5_F1_m5f3_P5_Y34_UO321,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5307044982910156,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y34_UO329,RD6_F9_m2f9_P2_Y32_UO321,RD9_F6_m3f7_P3_Y32_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5329723358154297,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y34_UO546,RD2_F9_m2f6_P2_Y32_UO347,RD6_F9_m2f5_P2_Y32_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5350112915039062,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y35_UO144,RD5_F2_m6f3_P6_Y33_UO30,RD1_F5_m5f2_P5_Y32_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5338783264160156,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y32_UO165,RD6_F2_m9f2_P9_Y30_UO171,RD2_F6_m2f5_P2_Y29_UO110,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5288429260253906,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO247,RD3_F6_m9f6_P9_Y34_UO486,RD2_F6_m9f2_P9_Y34_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5306682586669922,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO248,RD3_F6_m9f6_P9_Y34_UO486,RD2_F6_m9f2_P9_Y34_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5306682586669922,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO249,RD3_F6_m9f6_P9_Y34_UO486,RD2_F6_m9f2_P9_Y34_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5306682586669922,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO250,RD3_F6_m9f6_P9_Y34_UO486,RD2_F6_m9f2_P9_Y34_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5306682586669922,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO388,RD3_F6_m9f6_P9_Y34_UO625,RD6_F2_m6f3_P6_Y34_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316524505615234,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO395,RD3_F6_m9f6_P9_Y34_UO486,RD5_F3_m5f2_P5_Y34_UO223,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320005416870117,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO397,RD3_F6_m9f6_P9_Y34_UO486,RD5_F3_m5f2_P5_Y34_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5320005416870117,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO399,RD3_F6_m9f6_P9_Y34_UO486,RD5_F3_m5f2_P5_Y34_UO223,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320005416870117,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO77,RD3_F7_m4f7_P4_Y34_UO379,RD5_F1_m5f3_P5_Y34_UO92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319910049438477,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO79,RD3_F7_m4f7_P4_Y34_UO379,RD5_F1_m5f3_P5_Y34_UO92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319910049438477,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO81,RD3_F7_m4f7_P4_Y34_UO379,RD5_F1_m5f3_P5_Y34_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319910049438477,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO267,RD3_F2_m9f2_P9_Y34_UO545,RD7_F4_m8f4_P8_Y34_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319070816040039,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO270,RD3_F2_m9f2_P9_Y34_UO545,RD7_F4_m8f4_P8_Y34_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319070816040039,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO742,RD3_F6_m9f6_P9_Y34_UO623,RD5_F1_m5f3_P5_Y34_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317516326904297,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO743,RD3_F6_m9f6_P9_Y34_UO623,RD5_F1_m5f3_P5_Y34_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317516326904297,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO745,RD3_F6_m9f6_P9_Y34_UO623,RD5_F1_m5f3_P5_Y34_UO91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317516326904297,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y35_UO109,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5342311859130859,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y35_UO99,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5342311859130859,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y35_UO110,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5342311859130859,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y35_UO183,RD7_F3_m5f1_P5_Y33_UO53,RD4_F7_m4f8_P4_Y33_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322208404541016,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y34_UO487,RD5_F1_m5f2_P5_Y32_UO713,RD1_F5_m2f5_P2_Y32_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5332546234130859,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO59,RD3_F7_m4f7_P4_Y34_UO723,RD5_F2_m6f9_P6_Y34_UO371,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5324258804321289,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO136,RD3_F2_m5f3_P5_Y34_UO665,RD7_F4_m8f4_P8_Y34_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533106803894043,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO147,RD3_F6_m2f6_P2_Y34_UO554,RD5_F3_m7f4_P7_Y34_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325384140014648,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO148,RD3_F6_m2f6_P2_Y34_UO554,RD5_F3_m7f4_P7_Y34_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5325384140014648,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO149,RD3_F6_m2f6_P2_Y34_UO554,RD5_F3_m7f4_P7_Y34_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5325384140014648,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO268,RD3_F2_m9f2_P9_Y34_UO545,RD7_F4_m8f4_P8_Y34_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319070816040039,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO269,RD3_F2_m9f2_P9_Y34_UO545,RD7_F4_m8f4_P8_Y34_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319070816040039,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO278,RD3_F6_m2f3_P2_Y34_UO457,RD6_F2_m3f5_P3_Y34_UO210,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5326642990112305,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO383,RD3_F6_m9f6_P9_Y34_UO17,RD7_F3_m5f3_P5_Y34_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5311737060546875,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO386,RD3_F6_m9f6_P9_Y34_UO17,RD7_F3_m5f3_P5_Y34_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5311737060546875,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO387,RD3_F6_m9f6_P9_Y34_UO625,RD6_F2_m6f3_P6_Y34_UO196,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5316524505615234,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO450,RD3_F7_m4f7_P4_Y34_UO723,RD6_F3_m8f4_P8_Y30_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5339345932006836,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO510,RD3_F2_m6f2_P6_Y34_UO228,RD5_F1_m5f2_P5_Y34_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321769714355469,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO512,RD3_F2_m6f2_P6_Y34_UO228,RD5_F1_m5f2_P5_Y34_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321769714355469,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO514,RD3_F2_m6f2_P6_Y34_UO228,RD5_F1_m5f2_P5_Y34_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321769714355469,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO562,RD3_F2_m9f2_P9_Y34_UO30,RD6_F3_m2f6_P2_Y34_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317564010620117,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO572,RD3_F6_m9f6_P9_Y34_UO625,RD5_F2_m5f3_P5_Y34_UO511,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317249298095703,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO573,RD3_F6_m9f6_P9_Y34_UO625,RD5_F2_m5f3_P5_Y34_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317249298095703,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO577,RD3_F6_m9f6_P9_Y34_UO625,RD7_F3_m6f9_P6_Y34_UO171,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5327882766723633,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO620,RD3_F7_m4f7_P4_Y34_UO723,RD2_F6_m3f5_P3_Y34_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5327510833740234,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y36_UO621,RD3_F7_m4f7_P4_Y34_UO723,RD2_F6_m3f5_P3_Y34_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5327510833740234,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO665,RD3_F7_m3f5_P3_Y34_UO185,RD6_F2_m9f6_P9_Y34_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5309600830078125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO666,RD3_F7_m3f5_P3_Y34_UO185,RD6_F2_m9f6_P9_Y34_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5309600830078125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO748,RD3_F6_m2f3_P2_Y34_UO243,RD7_F3_m6f2_P6_Y34_UO225,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5320205688476562,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y35_UO35,RD6_F9_m6f3_P6_Y33_UO32,RD9_F2_m3f5_P3_Y33_UO86,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5366439819335938,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y34_UO352,RD3_F5_m1f5_P1_Y32_UO649,RD5_F2_m3f7_P3_Y32_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5328044891357422,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y34_UO243,RD2_F9_m6f2_P6_Y32_UO391,RD3_F7_m4f7_P4_Y32_UO695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330066680908203,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y34_UO655,RD2_F5_m1f5_P1_Y32_UO403,RD6_F9_m6f2_P6_Y32_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308570861816406,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y34_UO609,RD4_F7_m3f2_P3_Y32_UO194,RD7_F3_m6f9_P6_Y32_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532073974609375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y34_UO332,RD5_F1_m5f1_P5_Y32_UO342,RD1_F5_m1f5_P1_Y32_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5305900573730469,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y34_UO457,RD2_F9_m2f6_P2_Y32_UO447,RD3_F7_m4f7_P4_Y32_UO695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322914123535156,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y32_UO695,RD4_F8_m4f8_P4_Y30_UO16,RD7_F3_m6f9_P6_Y30_UO244,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5322761535644531,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO76,RD3_F7_m4f7_P4_Y34_UO379,RD5_F1_m5f3_P5_Y34_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319910049438477,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO78,RD3_F7_m4f7_P4_Y34_UO379,RD5_F1_m5f3_P5_Y34_UO92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5319910049438477,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO80,RD3_F7_m4f7_P4_Y34_UO379,RD5_F1_m5f3_P5_Y34_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5319910049438477,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y35_UO115,RD7_F3_m5f1_P5_Y33_UO53,RD4_F8_m4f7_P4_Y31_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5342311859130859,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO48,RD3_F6_m2f6_P2_Y34_UO554,RD5_F1_m5f2_P5_Y32_UO511,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331611633300781,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO49,RD3_F6_m2f6_P2_Y34_UO554,RD5_F1_m5f2_P5_Y32_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331611633300781,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO50,RD3_F6_m2f6_P2_Y34_UO554,RD5_F1_m5f2_P5_Y32_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331611633300781,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO51,RD3_F6_m2f6_P2_Y34_UO554,RD5_F1_m5f2_P5_Y32_UO511,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5331611633300781,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO52,RD3_F6_m2f6_P2_Y34_UO554,RD5_F1_m5f2_P5_Y32_UO511,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5331611633300781,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO131,RD3_F2_m5f3_P5_Y34_UO665,RD7_F4_m8f4_P8_Y34_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533106803894043,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO132,RD3_F2_m5f3_P5_Y34_UO665,RD7_F4_m8f4_P8_Y34_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533106803894043,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO133,RD3_F2_m5f3_P5_Y34_UO665,RD7_F4_m8f4_P8_Y34_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533106803894043,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO134,RD3_F2_m5f3_P5_Y34_UO665,RD7_F4_m8f4_P8_Y34_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533106803894043,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO135,RD3_F2_m5f3_P5_Y34_UO665,RD7_F4_m8f4_P8_Y34_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533106803894043,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO150,RD3_F6_m2f6_P2_Y34_UO554,RD5_F3_m7f4_P7_Y34_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5325384140014648,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO151,RD3_F6_m2f6_P2_Y34_UO554,RD5_F3_m7f4_P7_Y34_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5325384140014648,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO152,RD3_F6_m2f6_P2_Y34_UO554,RD5_F3_m7f4_P7_Y34_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5325384140014648,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO258,RD3_F7_m4f7_P4_Y34_UO609,RD7_F4_m7f4_P7_Y34_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.530726432800293,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO384,RD3_F6_m9f6_P9_Y34_UO17,RD7_F3_m5f3_P5_Y34_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311737060546875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y36_UO385,RD3_F6_m9f6_P9_Y34_UO17,RD7_F3_m5f3_P5_Y34_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5311737060546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO511,RD3_F2_m6f2_P6_Y34_UO228,RD5_F1_m5f2_P5_Y34_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5321769714355469,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO513,RD3_F2_m6f2_P6_Y34_UO228,RD5_F1_m5f2_P5_Y34_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5321769714355469,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO710,RD3_F6_m9f6_P9_Y34_UO17,RD6_F3_m6f3_P6_Y34_UO190,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5304079055786133,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO711,RD3_F6_m9f6_P9_Y34_UO17,RD6_F3_m6f3_P6_Y34_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5304079055786133,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO714,RD3_F6_m9f6_P9_Y34_UO17,RD6_F3_m6f3_P6_Y34_UO190,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5304079055786133,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO741,RD3_F6_m9f6_P9_Y34_UO623,RD5_F1_m5f3_P5_Y34_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317516326904297,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO744,RD3_F6_m9f6_P9_Y34_UO623,RD5_F1_m5f3_P5_Y34_UO91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317516326904297,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO746,RD3_F6_m9f6_P9_Y34_UO623,RD5_F1_m5f3_P5_Y34_UO91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5317516326904297,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y35_UO161,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5329456329345703,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y35_UO190,RD5_F1_m5f2_P5_Y33_UO25,RD3_F5_m5f1_P5_Y32_UO264,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5329456329345703,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y34_UO450,RD4_F8_m4f8_P4_Y32_UO698,RD7_F3_m6f2_P6_Y32_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5295505523681641,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y34_UO622,RD9_F2_m9f2_P9_Y32_UO704,RD6_F9_m6f2_P6_Y32_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309219360351562,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y34_UO364,RD4_F8_m4f8_P4_Y32_UO86,RD7_F4_m8f4_P8_Y30_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5331687927246094,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO563,RD3_F2_m9f2_P9_Y34_UO30,RD6_F3_m2f6_P2_Y34_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5317564010620117,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO646,RD3_F6_m9f2_P9_Y34_UO163,RD5_F1_m5f3_P5_Y34_UO322,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5303449630737305,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y36_UO647,RD3_F6_m9f2_P9_Y34_UO163,RD5_F1_m5f3_P5_Y34_UO322,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5303449630737305,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y36_UO712,RD3_F6_m9f6_P9_Y34_UO17,RD6_F3_m6f3_P6_Y34_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5304079055786133,1,P5_CV0,1,1,1,2,0
