PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO407,RD5_F1_m5f1_P5_Y0_UO497,RD1_F5_m1f5_P1_Y0_UO541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y1_UO165,RD6_F9_m-1f-1_P9_Y-1_U71,RD3_F5_m-1f-1_P5_Y-1_U53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y1_UO103,RD1_F5_m-1f-1_P5_Y-1_U48,RD5_F2_m-1f-1_P2_Y-1_U25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y1_UO326,RD1_F5_m-1f-1_P5_Y-1_U15,RD5_F1_m-1f-1_P1_Y-1_U55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y1_UO102,RD1_F5_m-1f-1_P5_Y-1_U48,RD5_F2_m-1f-1_P2_Y-1_U25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y1_UO300,RD1_F5_m-1f-1_P5_Y-1_U9,RD5_F1_m-1f-1_P1_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P5_Y-1_U41,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO89,RD5_F3_m2f3_P2_Y0_UO529,RD1_F5_m3f6_P3_Y0_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO192,RD2_F9_m6f3_P6_Y0_UO39,RD3_F7_m3f6_P3_Y0_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y2_UO429,RD2_F9_m6f3_P6_Y0_UO39,RD5_F1_m-1f-1_P5_Y-1_U74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y2_UO90,RD5_F3_m2f3_P2_Y0_UO529,RD1_F5_m3f6_P3_Y0_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y2_UO423,RD2_F9_m2f6_P2_Y0_UO280,RD3_F5_m-1f-1_P3_Y-1_U36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO533,RD6_F9_m6f9_P6_Y0_UO16,RD2_F5_m-1f-1_P1_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y2_UO431,RD2_F9_m2f6_P2_Y0_UO280,RD9_F6_m3f5_P3_Y0_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO221,RD7_F3_m6f9_P6_Y0_UO160,RD3_F2_m6f3_P6_Y0_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO153,RD6_F2_m9f2_P9_Y0_UO242,RD2_F6_m9f6_P9_Y0_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO156,RD6_F2_m9f2_P9_Y0_UO242,RD2_F6_m9f6_P9_Y0_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y1_UO314,RD9_F6_m-1f-1_P6_Y-1_U76,RD6_F2_m-1f-1_P2_Y-1_U81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y1_UO215,RD9_F6_m-1f-1_P6_Y-1_U44,RD2_F6_m-1f-1_P6_Y-1_U54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y1_UO512,RD9_F6_m-1f-1_P6_Y-1_U48,RD6_F2_m-1f-1_P2_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y2_UO304,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y2_UO522,RD2_F3_m7f3_P7_Y0_UO91,RD9_F6_m3f2_P3_Y0_UO416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO104,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m4f7_P4_Y0_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO46,RD6_F2_m9f2_P9_Y0_UO242,RD3_F7_m4f7_P4_Y0_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y2_UO303,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y2_UO306,RD2_F3_m7f3_P7_Y0_UO359,RD6_F9_m2f3_P2_Y0_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO103,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m4f7_P4_Y0_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y2_UO47,RD6_F2_m9f2_P9_Y0_UO242,RD3_F7_m4f7_P4_Y0_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y1_UO523,RD4_F7_m-1f-1_P7_Y-1_U86,RD8_F4_m-1f-1_P4_Y-1_U59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y1_UO85,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y1_UO318,RD4_F7_m-1f-1_P7_Y-1_U35,RD8_F4_m-1f-1_P4_Y-1_U75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y1_UO42,RD4_F7_m-1f-1_P7_Y-1_U44,RD7_F4_m-1f-1_P4_Y-1_U93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y1_UO342,RD4_F7_m-1f-1_P7_Y-1_U44,RD8_F4_m-1f-1_P4_Y-1_U5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U44,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO220,RD7_F3_m6f9_P6_Y0_UO160,RD3_F2_m6f3_P6_Y0_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO225,RD7_F3_m6f9_P6_Y0_UO160,RD3_F2_m6f3_P6_Y0_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO339,RD6_F3_m5f1_P5_Y0_UO259,RD2_F5_m2f9_P2_Y0_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO337,RD6_F3_m5f1_P5_Y0_UO259,RD2_F5_m2f9_P2_Y0_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO336,RD6_F3_m5f1_P5_Y0_UO259,RD2_F5_m2f9_P2_Y0_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y2_UO335,RD6_F3_m5f1_P5_Y0_UO259,RD2_F5_m2f9_P2_Y0_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y1_UO76,RD2_F9_m-1f-1_P9_Y-1_U2,RD6_F3_m-1f-1_P3_Y-1_U4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y1_UO86,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y1_UO80,RD3_F7_m-1f-1_P7_Y-1_U16,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y1_UO128,RD9_F2_m-1f-1_P2_Y-1_U7,RD6_F9_m-1f-1_P9_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y0_UO115,R9_F9_m-1f-1_P9_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U95,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y0_UO374,R6_F6_m-1f-1_P6_Y-1_U68,R9_F9_m-1f-1_P9_Y-1_U72,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m5f1_P5_Y0_UO255,R5_F5_m-1f-1_P5_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U13,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO360,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO386,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m3f7_P3_Y0_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO379,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m3f7_P3_Y0_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO387,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m3f7_P3_Y0_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO380,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m3f7_P3_Y0_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO382,RD7_F3_m7f3_P7_Y0_UO93,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO364,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO354,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m3f7_P3_Y0_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y1_UO441,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO35,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F3_m-1f-1_P3_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO303,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F3_m-1f-1_P3_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO291,RD4_F7_m-1f-1_P7_Y-1_U46,RD7_F3_m-1f-1_P3_Y-1_U67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y1_UO117,RD3_F6_m-1f-1_P6_Y-1_U69,RD6_F3_m-1f-1_P3_Y-1_U78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO37,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F3_m-1f-1_P3_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO307,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F3_m-1f-1_P3_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y1_UO445,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO305,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F3_m-1f-1_P3_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y1_UO450,RD3_F7_m-1f-1_P7_Y-1_U9,RD5_F3_m-1f-1_P3_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y0_UO274,R7_F7_m-1f-1_P7_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U90,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO205,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO209,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO207,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO199,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO203,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO15,RD7_F4_m8f4_P8_Y0_UO142,RD3_F2_m6f3_P6_Y0_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO576,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m4f8_P4_Y0_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO575,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m4f8_P4_Y0_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO8,RD7_F4_m8f4_P8_Y0_UO142,RD3_F2_m6f3_P6_Y0_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO206,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO201,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO215,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO216,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO197,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO356,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO366,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO212,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO204,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO357,RD7_F4_m8f4_P8_Y0_UO142,RD3_F7_m3f7_P3_Y0_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO202,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y2_UO12,RD7_F4_m8f4_P8_Y0_UO142,RD3_F2_m6f3_P6_Y0_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO210,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO214,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO196,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y2_UO211,RD8_F4_m8f4_P8_Y0_UO139,RD4_F8_m-1f-1_P4_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y1_UO352,RD4_F7_m-1f-1_P7_Y-1_U86,RD7_F4_m-1f-1_P4_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO285,RD4_F7_m-1f-1_P7_Y-1_U44,RD8_F4_m-1f-1_P4_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO321,RD4_F7_m-1f-1_P7_Y-1_U35,RD8_F4_m-1f-1_P4_Y-1_U75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y1_UO284,RD4_F7_m-1f-1_P7_Y-1_U44,RD8_F4_m-1f-1_P4_Y-1_U56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y1_UO521,RD4_F7_m-1f-1_P7_Y-1_U86,RD8_F4_m-1f-1_P4_Y-1_U59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO520,RD4_F7_m-1f-1_P7_Y-1_U86,RD8_F4_m-1f-1_P4_Y-1_U59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y1_UO467,RD4_F7_m-1f-1_P7_Y-1_U46,RD8_F4_m-1f-1_P4_Y-1_U59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
