PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO661,RD7_F3_m7f4_P7_Y84_UO302,RD3_F6_m9f6_P9_Y84_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531920065944405,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO455,RD8_F4_m8f4_P8_Y84_UO627,RD4_F8_m4f7_P4_Y84_UO350,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919249742657,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO111,RD8_F4_m7f3_P7_Y84_UO76,RD4_F8_m4f8_P4_Y84_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319189818956147,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO114,RD8_F4_m7f3_P7_Y84_UO76,RD4_F8_m4f8_P4_Y84_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319189818956147,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO333,RD7_F4_m8f4_P8_Y84_UO382,RD4_F7_m4f8_P4_Y84_UO575,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199427952128,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO331,RD7_F4_m8f4_P8_Y84_UO382,RD4_F7_m4f8_P4_Y84_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199427952128,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO656,RD7_F4_m7f4_P7_Y84_UO195,RD3_F6_m2f6_P2_Y84_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200312214605,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO76,RD7_F4_m8f4_P8_Y84_UO29,RD4_F7_m3f6_P3_Y84_UO133,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192672510269,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO153,RD8_F4_m7f4_P7_Y84_UO597,RD4_F7_m3f5_P3_Y82_UO577,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196997268705,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO334,RD7_F4_m8f4_P8_Y84_UO382,RD4_F7_m4f8_P4_Y84_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199427952128,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO504,RD7_F4_m7f3_P7_Y84_UO35,RD3_F7_m4f8_P4_Y84_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192943627797,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO580,RD7_F3_m6f3_P6_Y84_UO646,RD3_F7_m4f8_P4_Y84_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191994192636,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO768,RD8_F4_m7f3_P7_Y84_UO76,RD4_F7_m3f2_P3_Y84_UO734,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191632130469,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO543,RD8_F4_m8f4_P8_Y84_UO799,RD4_F8_m4f7_P4_Y84_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197178058062,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO577,RD7_F3_m6f3_P6_Y84_UO646,RD3_F7_m4f8_P4_Y84_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191994192636,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO534,RD8_F4_m7f4_P7_Y84_UO452,RD4_F7_m3f2_P3_Y84_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199748915651,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO541,RD8_F4_m8f4_P8_Y84_UO799,RD4_F8_m4f7_P4_Y84_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197178058062,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO658,RD7_F3_m7f4_P7_Y84_UO302,RD3_F6_m9f6_P9_Y84_UO176,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531920065944405,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO613,RD8_F4_m7f4_P7_Y84_UO597,RD4_F8_m4f7_P4_Y82_UO97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194071395827,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO536,RD8_F4_m7f4_P7_Y84_UO452,RD4_F7_m3f2_P3_Y84_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199748915651,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO332,RD7_F4_m8f4_P8_Y84_UO382,RD4_F7_m4f8_P4_Y84_UO575,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199427952128,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO561,RD7_F3_m7f4_P7_Y84_UO302,RD4_F8_m4f8_P4_Y84_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196031866227,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO563,RD7_F3_m7f4_P7_Y84_UO302,RD4_F8_m4f8_P4_Y84_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196031866227,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO612,RD8_F4_m7f4_P7_Y84_UO597,RD4_F8_m4f7_P4_Y82_UO97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194071395827,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO154,RD8_F4_m7f4_P7_Y84_UO597,RD4_F7_m3f5_P3_Y82_UO577,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196997268705,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO505,RD7_F4_m7f3_P7_Y84_UO35,RD3_F7_m4f8_P4_Y84_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192943627797,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO241,RD8_F4_m8f4_P8_Y84_UO246,RD4_F8_m4f7_P4_Y84_UO736,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197038414814,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO766,RD8_F4_m7f3_P7_Y84_UO76,RD4_F7_m3f2_P3_Y84_UO734,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191632130469,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO33,RD8_F4_m8f4_P8_Y82_UO204,RD4_F8_m4f7_P4_Y82_UO358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531919213993433,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO758,RD8_F4_m7f4_P7_Y84_UO598,RD4_F8_m4f7_P4_Y84_UO787,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196685862835,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO330,RD7_F4_m8f4_P8_Y84_UO382,RD4_F7_m4f8_P4_Y84_UO575,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199427952128,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO782,RD7_F3_m7f3_P7_Y84_UO142,RD4_F7_m4f7_P4_Y84_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197220580918,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO1,RD7_F4_m8f4_P8_Y84_UO126,RD4_F8_m4f7_P4_Y84_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197176820012,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO506,RD7_F4_m7f3_P7_Y84_UO35,RD3_F7_m4f8_P4_Y84_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192943627797,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO105,RD8_F4_m7f4_P7_Y84_UO628,RD4_F7_m4f7_P4_Y84_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193156459505,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO2,RD7_F4_m8f4_P8_Y84_UO126,RD4_F8_m4f7_P4_Y84_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197176820012,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO35,RD7_F3_m7f4_P7_Y82_UO607,RD3_F6_m9f2_P9_Y82_UO725,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319192420023455,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO673,RD1_F5_m1f5_P1_Y84_UO335,RD5_F1_m5f3_P5_Y84_UO134,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198656402193,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO452,RD1_F5_m2f3_P2_Y84_UO499,RD5_F1_m5f3_P5_Y84_UO680,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319206062802948,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO387,RD1_F5_m3f6_P3_Y84_UO132,RD5_F1_m5f3_P5_Y84_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919260477423,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y86_UO527,RD2_F5_m1f5_P1_Y84_UO754,RD5_F1_m5f2_P5_Y84_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919624461807,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO626,RD1_F5_m1f5_P1_Y84_UO257,RD5_F2_m5f2_P5_Y84_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195224303996,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO681,RD1_F5_m1f5_P1_Y84_UO324,RD5_F1_m5f3_P5_Y84_UO662,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920047116671,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO759,RD1_F5_m1f5_P1_Y84_UO697,RD5_F2_m9f2_P9_Y84_UO492,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201740946653,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO737,RD1_F5_m1f5_P1_Y84_UO88,RD5_F1_m5f2_P5_Y84_UO559,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201206997946,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO627,RD1_F5_m1f5_P1_Y84_UO257,RD5_F2_m5f2_P5_Y84_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195224303996,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO685,RD1_F5_m3f6_P3_Y84_UO132,RD5_F1_m5f3_P5_Y84_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200855163331,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y86_UO383,RD3_F5_m1f5_P1_Y84_UO467,RD7_F3_m9f6_P9_Y82_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199015576999,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO625,RD1_F5_m1f5_P1_Y84_UO257,RD5_F2_m5f2_P5_Y84_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195224303996,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO738,RD1_F5_m1f5_P1_Y84_UO88,RD5_F1_m5f2_P5_Y84_UO559,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201206997946,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y86_UO518,RD3_F6_m3f6_P3_Y84_UO235,RD2_F9_m6f3_P6_Y84_UO706,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198189345684,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO304,RD1_F5_m1f5_P1_Y84_UO651,RD5_F1_m5f3_P5_Y84_UO771,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194326370393,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO603,RD1_F5_m2f3_P2_Y84_UO447,RD5_F1_m5f3_P5_Y84_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919975254624,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y86_UO665,RD2_F9_m6f3_P6_Y84_UO433,RD6_F9_m6f3_P6_Y82_UO656,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201593601122,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y86_UO380,RD3_F5_m1f5_P1_Y84_UO467,RD7_F3_m9f6_P9_Y82_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199015576999,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y86_UO423,RD2_F5_m1f5_P1_Y84_UO696,RD6_F9_m6f9_P6_Y84_UO170,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196704926128,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO188,RD1_F5_m1f5_P1_Y84_UO361,RD5_F1_m5f3_P5_Y84_UO771,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195933890626,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO794,RD1_F5_m1f5_P1_Y84_UO722,RD5_F1_m5f2_P5_Y84_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319202651678552,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO736,RD1_F5_m1f5_P1_Y84_UO88,RD5_F1_m5f2_P5_Y84_UO559,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201206997946,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y86_UO248,RD3_F6_m3f6_P3_Y84_UO235,RD7_F3_m7f3_P7_Y84_UO429,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199982746738,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO792,RD1_F5_m1f5_P1_Y84_UO722,RD5_F1_m5f2_P5_Y84_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319202651678552,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y84_UO154,RD2_F6_m2f6_P2_Y82_UO557,RD9_F6_m9f6_P9_Y82_UO492,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319196435318645,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO13,RD1_F5_m1f5_P1_Y82_UO583,RD5_F1_m5f2_P5_Y82_UO136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319191597721442,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y80_UO729,RD1_F5_m1f5_P1_Y78_UO351,RD5_F3_m6f9_P6_Y78_UO648,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5319196585912778,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y86_UO139,RD2_F3_m5f1_P5_Y84_UO248,RD3_F2_m6f3_P6_Y84_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195145708591,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y86_UO618,RD2_F6_m9f2_P9_Y84_UO657,RD6_F3_m7f4_P7_Y84_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190536042981,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y86_UO701,RD3_F6_m3f6_P3_Y84_UO506,RD7_F3_m6f3_P6_Y84_UO660,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200692052846,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO339,RD1_F5_m1f5_P1_Y84_UO335,RD5_F2_m3f5_P3_Y84_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197535841624,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y86_UO630,RD3_F5_m2f3_P2_Y84_UO546,RD6_F3_m7f3_P7_Y84_UO783,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195079089809,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO760,RD1_F5_m1f5_P1_Y84_UO697,RD5_F2_m9f2_P9_Y84_UO492,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201740946653,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y86_UO616,RD2_F6_m9f2_P9_Y84_UO657,RD6_F3_m7f4_P7_Y84_UO437,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190536042981,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y86_UO236,RD3_F6_m3f2_P3_Y84_UO788,RD2_F6_m9f6_P9_Y84_UO514,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201181426934,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y86_UO700,RD3_F6_m3f6_P3_Y84_UO506,RD7_F3_m6f3_P6_Y84_UO660,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200692052846,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO602,RD1_F5_m2f3_P2_Y84_UO447,RD5_F1_m5f3_P5_Y84_UO680,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919975254624,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO285,RD1_F5_m3f5_P3_Y84_UO280,RD5_F1_m5f2_P5_Y84_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194982624253,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y86_UO762,RD2_F6_m9f2_P9_Y84_UO657,RD6_F9_m2f9_P2_Y84_UO354,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191172704336,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y84_UO806,RD1_F5_m1f5_P1_Y82_UO24,RD5_F2_m9f6_P9_Y82_UO388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319195900083287,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y86_UO65,RD2_F5_m1f5_P1_Y84_UO696,RD3_F7_m4f8_P4_Y84_UO40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195567026611,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO228,RD1_F5_m1f5_P1_Y84_UO86,RD5_F1_m5f2_P5_Y84_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198213760217,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y86_UO55,RD2_F3_m2f9_P2_Y84_UO671,RD6_F2_m3f2_P3_Y84_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193354380616,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO230,RD1_F5_m1f5_P1_Y84_UO86,RD5_F1_m5f2_P5_Y84_UO675,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198213760217,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO306,RD1_F5_m1f5_P1_Y84_UO651,RD5_F1_m5f3_P5_Y84_UO771,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194326370393,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO107,RD1_F5_m1f5_P1_Y84_UO622,RD5_F1_m5f2_P5_Y84_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198308252169,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y86_UO99,RD3_F6_m2f9_P2_Y84_UO153,RD6_F9_m2f9_P2_Y84_UO579,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198186301719,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO143,RD1_F5_m2f3_P2_Y84_UO500,RD5_F1_m5f2_P5_Y84_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531920126544037,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y84_UO264,RD9_F6_m9f2_P9_Y82_UO458,RD2_F6_m9f2_P9_Y82_UO126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319190364642168,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO671,RD1_F5_m1f5_P1_Y84_UO257,RD5_F2_m6f3_P6_Y84_UO716,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319202768477567,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO489,RD1_F5_m1f5_P1_Y84_UO257,RD5_F1_m5f3_P5_Y84_UO151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197374398641,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO336,RD1_F5_m3f2_P3_Y84_UO569,RD5_F1_m5f1_P5_Y84_UO501,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192323747188,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y86_UO367,RD3_F5_m2f3_P2_Y84_UO546,RD7_F4_m7f4_P7_Y84_UO300,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193014363179,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO447,RD1_F5_m3f2_P3_Y84_UO569,RD5_F1_m5f3_P5_Y84_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193201120811,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y86_UO181,RD3_F7_m3f7_P3_Y84_UO190,RD6_F9_m2f6_P2_Y82_UO519,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196511121902,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO18,RD1_F5_m1f5_P1_Y84_UO622,RD5_F1_m5f3_P5_Y84_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200618241666,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y86_UO718,RD1_F5_m1f5_P1_Y84_UO67,RD5_F3_m5f3_P5_Y84_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319203264602379,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y86_UO298,RD3_F6_m9f2_P9_Y84_UO623,RD6_F2_m5f1_P5_Y84_UO700,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196458331987,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y86_UO746,RD3_F7_m4f7_P4_Y84_UO737,RD2_F6_m9f2_P9_Y84_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200196774148,1,P4_CV0,1,2,0,1,1
