PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO648,RD4_F7_m4f7_P4_Y40_UO459,RD7_F3_m7f4_P7_Y40_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310884714126587,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y42_UO679,RD4_F7_m3f2_P3_Y40_UO179,RD7_F3_m6f9_P6_Y40_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321986675262451,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO612,RD4_F8_m4f8_P4_Y40_UO382,RD7_F3_m7f4_P7_Y40_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314018726348877,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO183,RD4_F8_m4f8_P4_Y40_UO757,RD7_F4_m7f4_P7_Y40_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310720205307007,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO701,RD4_F8_m4f8_P4_Y40_UO406,RD7_F3_m6f9_P6_Y40_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316463708877563,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y42_UO337,RD4_F7_m4f7_P4_Y40_UO258,RD7_F3_m7f3_P7_Y40_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317308902740479,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO533,RD4_F8_m4f8_P4_Y40_UO757,RD8_F4_m8f4_P8_Y40_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314712524414062,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO253,RD4_F7_m4f8_P4_Y40_UO697,RD7_F3_m6f2_P6_Y40_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309867858886719,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO613,RD4_F8_m4f8_P4_Y40_UO382,RD7_F3_m7f4_P7_Y40_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314018726348877,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO308,RD4_F7_m3f7_P3_Y40_UO193,RD8_F4_m8f4_P8_Y40_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318396091461182,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y42_UO348,RD3_F6_m9f6_P9_Y40_UO600,RD7_F3_m5f1_P5_Y40_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320466756820679,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO767,RD4_F8_m4f8_P4_Y40_UO382,RD8_F4_m8f4_P8_Y40_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319380760192871,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y42_UO599,RD4_F7_m3f6_P3_Y40_UO370,RD7_F3_m2f3_P2_Y40_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311070680618286,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO680,RD4_F7_m3f2_P3_Y40_UO179,RD7_F3_m6f9_P6_Y40_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321986675262451,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO204,RD4_F8_m4f8_P4_Y40_UO147,RD8_F4_m8f4_P8_Y40_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316202640533447,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO605,RD4_F8_m4f8_P4_Y40_UO51,RD8_F4_m8f4_P8_Y40_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320535898208618,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y42_UO292,RD3_F7_m4f7_P4_Y40_UO239,RD5_F1_m5f2_P5_Y40_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320394039154053,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO1,RD4_F8_m4f7_P4_Y40_UO641,RD7_F3_m2f3_P2_Y40_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318386554718018,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO647,RD4_F7_m4f7_P4_Y40_UO459,RD7_F3_m7f4_P7_Y40_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310884714126587,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y40_UO541,RD4_F7_m3f6_P3_Y38_UO681,RD8_F4_m8f4_P8_Y38_UO318,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5326259136199951,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO411,RD4_F7_m4f7_P4_Y40_UO241,RD7_F3_m6f2_P6_Y40_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318009853363037,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO769,RD4_F8_m4f8_P4_Y40_UO382,RD8_F4_m8f4_P8_Y40_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319380760192871,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO768,RD4_F8_m4f8_P4_Y40_UO382,RD8_F4_m8f4_P8_Y40_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319380760192871,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO614,RD4_F8_m4f8_P4_Y40_UO382,RD7_F3_m7f4_P7_Y40_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314018726348877,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y42_UO452,RD3_F7_m3f5_P3_Y40_UO419,RD5_F1_m5f3_P5_Y40_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314584970474243,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO205,RD4_F8_m4f8_P4_Y40_UO147,RD8_F4_m8f4_P8_Y40_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316202640533447,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO206,RD4_F8_m4f8_P4_Y40_UO147,RD8_F4_m8f4_P8_Y40_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316202640533447,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO575,RD4_F8_m4f8_P4_Y40_UO147,RD8_F4_m8f4_P8_Y40_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314345359802246,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y40_UO241,RD4_F7_m4f7_P4_Y38_UO473,RD7_F3_m7f3_P7_Y38_UO687,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5319850444793701,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y42_UO758,RD3_F5_m1f5_P1_Y40_UO727,RD2_F5_m3f7_P3_Y40_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321592092514038,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y43_UO36,RD3_F2_m5f3_P5_Y41_UO22,RD6_F3_m2f6_P2_Y40_UO716,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322136878967285,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y43_UO88,RD3_F2_m5f3_P5_Y41_UO22,RD5_F3_m4f8_P4_Y40_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318514108657837,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y43_UO27,RD3_F2_m5f3_P5_Y41_UO22,RD6_F3_m2f6_P2_Y40_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322136878967285,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y43_UO26,RD3_F2_m5f3_P5_Y41_UO22,RD6_F3_m2f6_P2_Y40_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322136878967285,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y43_UO31,RD3_F2_m5f3_P5_Y41_UO22,RD6_F3_m2f6_P2_Y40_UO716,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322136878967285,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y43_UO86,RD3_F2_m5f3_P5_Y41_UO22,RD5_F3_m4f8_P4_Y40_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318514108657837,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y43_UO93,RD3_F2_m5f3_P5_Y41_UO22,RD5_F3_m4f8_P4_Y40_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318514108657837,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y43_UO85,RD3_F2_m5f3_P5_Y41_UO22,RD5_F3_m4f8_P4_Y40_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5318514108657837,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO589,RD5_F1_m5f1_P5_Y40_UO64,RD1_F5_m5f1_P5_Y39_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317238569259644,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y42_UO522,RD5_F1_m5f3_P5_Y40_UO353,RD2_F9_m2f9_P2_Y40_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53175950050354,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO415,RD5_F1_m5f3_P5_Y40_UO353,RD2_F5_m3f7_P3_Y40_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311830043792725,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y42_UO125,RD5_F1_m5f1_P5_Y40_UO388,RD2_F6_m3f2_P3_Y40_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317502021789551,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y42_UO270,RD9_F2_m5f2_P5_Y40_UO680,RD6_F9_m2f9_P2_Y40_UO735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318335294723511,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO126,RD5_F1_m5f1_P5_Y40_UO388,RD2_F6_m3f2_P3_Y40_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317502021789551,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y42_UO143,RD2_F6_m2f6_P2_Y40_UO164,RD6_F2_m3f2_P3_Y40_UO372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315757989883423,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO141,RD5_F1_m5f3_P5_Y40_UO353,RD2_F6_m3f2_P3_Y40_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314909219741821,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y42_UO561,RD6_F9_m6f2_P6_Y40_UO455,RD2_F5_m5f1_P5_Y39_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315877199172974,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO521,RD5_F1_m5f3_P5_Y40_UO353,RD2_F9_m2f9_P2_Y40_UO431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53175950050354,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO571,RD5_F1_m5f2_P5_Y40_UO632,RD3_F6_m2f6_P2_Y40_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315749645233154,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y42_UO617,RD9_F6_m2f3_P2_Y40_UO322,RD6_F3_m6f2_P6_Y40_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323878526687622,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y43_UO84,RD2_F9_m6f9_P6_Y41_UO30,RD6_F3_m9f6_P9_Y40_UO707,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321744680404663,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y43_UO104,RD2_F9_m6f2_P6_Y41_UO80,RD5_F3_m2f5_P2_Y40_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329450368881226,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y43_UO107,RD2_F9_m6f2_P6_Y41_UO80,RD5_F3_m2f5_P2_Y40_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329450368881226,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO140,RD5_F2_m6f9_P6_Y40_UO709,RD3_F7_m4f7_P4_Y40_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318278074264526,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO193,RD5_F3_m2f6_P2_Y40_UO394,RD1_F5_m3f6_P3_Y40_UO369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315647125244141,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO338,RD5_F2_m6f2_P6_Y40_UO342,RD3_F2_m6f2_P6_Y40_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532485842704773,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO23,RD5_F1_m5f1_P5_Y40_UO670,RD1_F5_m1f5_P1_Y40_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327771902084351,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y42_UO210,RD6_F2_m9f2_P9_Y40_UO10,RD3_F7_m4f8_P4_Y40_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313668251037598,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO201,RD5_F1_m5f1_P5_Y40_UO624,RD1_F5_m2f6_P2_Y40_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318752527236938,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO431,RD5_F2_m6f2_P6_Y40_UO342,RD2_F9_m9f2_P9_Y38_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324373245239258,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO491,RD5_F1_m5f2_P5_Y40_UO116,RD3_F6_m3f7_P3_Y40_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322340726852417,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y42_UO756,RD9_F2_m9f2_P9_Y40_UO723,RD2_F6_m5f2_P5_Y35_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532414436340332,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO372,RD5_F2_m9f6_P9_Y40_UO736,RD2_F6_m3f5_P3_Y40_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317201614379883,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO413,RD5_F1_m5f1_P5_Y40_UO420,RD2_F6_m3f5_P3_Y40_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317550897598267,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y42_UO782,RD6_F9_m2f6_P2_Y40_UO558,RD2_F9_m2f3_P2_Y40_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318546295166016,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y42_UO189,RD2_F5_m2f3_P2_Y40_UO39,RD6_F9_m2f5_P2_Y40_UO390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311950445175171,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO492,RD5_F1_m5f2_P5_Y40_UO116,RD3_F6_m3f7_P3_Y40_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322340726852417,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO674,RD5_F3_m6f3_P6_Y40_UO92,RD2_F5_m3f7_P3_Y40_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314431190490723,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO200,RD5_F1_m5f1_P5_Y40_UO624,RD1_F5_m2f6_P2_Y40_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318752527236938,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y42_UO83,RD9_F2_m5f2_P5_Y40_UO88,RD2_F9_m6f3_P6_Y40_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325194597244263,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO8,RD5_F1_m5f1_P5_Y40_UO68,RD1_F5_m3f2_P3_Y40_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322862863540649,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO774,RD5_F2_m6f2_P6_Y40_UO342,RD1_F5_m1f5_P1_Y40_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328357219696045,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y42_UO601,RD5_F1_m5f2_P5_Y40_UO238,RD1_F5_m1f5_P1_Y40_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321254730224609,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y42_UO460,RD6_F2_m9f2_P9_Y40_UO722,RD3_F7_m4f8_P4_Y40_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317217111587524,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO470,RD5_F1_m5f2_P5_Y40_UO747,RD1_F5_m2f5_P2_Y40_UO481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532141923904419,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y42_UO472,RD5_F1_m5f2_P5_Y40_UO747,RD1_F5_m2f5_P2_Y40_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532141923904419,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y42_UO567,RD5_F2_m6f9_P6_Y40_UO709,RD1_F5_m5f3_P5_Y37_UO23,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5331788063049316,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO590,RD5_F1_m5f1_P5_Y40_UO64,RD1_F5_m5f1_P5_Y39_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317238569259644,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO548,RD5_F1_m5f1_P5_Y40_UO64,RD1_F5_m1f5_P1_Y40_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532301664352417,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO6,RD5_F1_m5f1_P5_Y40_UO68,RD1_F5_m3f2_P3_Y40_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322862863540649,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO64,RD5_F1_m5f1_P5_Y40_UO63,RD2_F3_m7f3_P7_Y40_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315003395080566,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO26,RD5_F1_m5f1_P5_Y40_UO63,RD2_F5_m1f5_P1_Y40_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325561761856079,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y42_UO646,RD9_F6_m9f2_P9_Y40_UO713,RD6_F2_m5f1_P5_Y38_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327862501144409,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO485,RD5_F2_m6f3_P6_Y40_UO442,RD3_F6_m9f6_P9_Y40_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320127010345459,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y42_UO407,RD2_F9_m6f9_P6_Y40_UO446,RD5_F1_m5f1_P5_Y40_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317192077636719,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y43_UO120,RD2_F9_m6f9_P6_Y41_UO30,RD5_F3_m2f5_P2_Y40_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332529544830322,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y43_UO136,RD2_F9_m6f9_P6_Y41_UO30,RD3_F2_m9f6_P9_Y40_UO700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323954820632935,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y43_UO72,RD2_F9_m6f9_P6_Y41_UO30,RD6_F3_m9f6_P9_Y40_UO707,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321744680404663,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y43_UO138,RD2_F9_m6f9_P6_Y41_UO30,RD3_F2_m9f6_P9_Y40_UO700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323954820632935,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y43_UO115,RD2_F9_m6f9_P6_Y41_UO30,RD5_F3_m2f5_P2_Y40_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332529544830322,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y43_UO139,RD2_F9_m6f9_P6_Y41_UO30,RD3_F2_m9f6_P9_Y40_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323954820632935,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y42_UO480,RD7_F4_m8f4_P8_Y40_UO182,RD4_F8_m4f8_P4_Y40_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319947004318237,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO194,RD5_F1_m5f2_P5_Y40_UO747,RD1_F5_m3f2_P3_Y40_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320254564285278,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO776,RD5_F2_m9f6_P9_Y40_UO47,RD1_F5_m3f5_P3_Y40_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320335626602173,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO149,RD5_F1_m5f2_P5_Y40_UO632,RD1_F5_m3f7_P3_Y40_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317060947418213,1,P4_CV0,1,0,2,1,1
