PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y30_UO110,RD4_F8_m4f8_P4_Y28_UO705,RD8_F4_m8f4_P8_Y28_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312423706054688,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y29_UO30,RD5_F1_m5f3_P5_Y27_UO165,RD1_F5_m5f2_P5_Y26_UO190,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53631591796875,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y31_UO35,RD5_F1_m5f2_P5_Y29_UO6,RD1_F5_m1f5_P1_Y29_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5399856567382812,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y31_UO156,RD5_F1_m5f2_P5_Y29_UO139,RD2_F5_m1f5_P1_Y29_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5385513305664062,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y31_UO157,RD5_F1_m5f2_P5_Y29_UO139,RD2_F5_m1f5_P1_Y29_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5385513305664062,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y31_UO167,RD5_F1_m5f1_P5_Y29_UO264,RD1_F5_m1f5_P1_Y29_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373077392578125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y31_UO169,RD5_F1_m5f1_P5_Y29_UO264,RD1_F5_m1f5_P1_Y29_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373077392578125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y30_UO242,RD5_F2_m5f2_P5_Y28_UO211,RD3_F6_m9f6_P9_Y28_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5294265747070312,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y30_UO59,RD3_F7_m3f2_P3_Y28_UO543,RD5_F1_m5f3_P5_Y28_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5334854125976562,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y30_UO527,RD5_F3_m5f3_P5_Y28_UO609,RD1_F5_m3f6_P3_Y28_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5305557250976562,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y30_UO129,RD9_F2_m5f2_P5_Y28_UO243,RD6_F9_m6f9_P6_Y28_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5342559814453125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y30_UO392,RD5_F1_m5f1_P5_Y28_UO362,RD3_F7_m4f8_P4_Y28_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5340423583984375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y30_UO407,RD3_F7_m4f8_P4_Y28_UO472,RD2_F9_m2f9_P2_Y28_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5359344482421875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y30_UO81,RD9_F6_m9f2_P9_Y28_UO300,RD6_F9_m6f2_P6_Y28_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53033447265625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y30_UO138,RD3_F7_m3f2_P3_Y28_UO447,RD2_F6_m9f2_P9_Y28_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530242919921875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y30_UO474,RD4_F8_m4f7_P4_Y28_UO88,RD7_F3_m2f9_P2_Y28_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5336532592773438,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y31_UO127,RD5_F1_m5f2_P5_Y29_UO2,RD1_F5_m2f6_P2_Y29_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395965576171875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y30_UO384,RD9_F6_m2f9_P2_Y28_UO510,RD2_F9_m6f9_P6_Y28_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531707763671875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y30_UO346,RD9_F6_m9f2_P9_Y28_UO539,RD2_F6_m9f2_P9_Y28_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302581787109375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y30_UO467,RD9_F6_m9f6_P9_Y28_UO168,RD2_F6_m9f6_P9_Y28_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5301437377929688,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y30_UO479,RD3_F7_m4f8_P4_Y28_UO30,RD7_F4_m8f4_P8_Y28_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5373611450195312,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y30_UO4,RD4_F7_m3f6_P3_Y28_UO261,RD7_F4_m7f4_P7_Y28_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302047729492188,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y30_UO136,RD4_F8_m4f7_P4_Y28_UO93,RD7_F3_m6f3_P6_Y28_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306625366210938,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y30_UO677,RD4_F7_m3f6_P3_Y28_UO392,RD8_F4_m8f4_P8_Y28_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530303955078125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y30_UO245,RD6_F9_m6f9_P6_Y28_UO397,RD9_F6_m9f6_P9_Y28_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312728881835938,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO113,RD4_F7_m4f7_P4_Y28_UO328,RD7_F4_m8f4_P8_Y28_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53460693359375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO142,RD4_F8_m4f8_P4_Y28_UO29,RD7_F4_m8f4_P8_Y28_UO278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5340652465820312,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y30_UO534,RD3_F7_m4f8_P4_Y28_UO30,RD7_F4_m8f4_P8_Y28_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5373611450195312,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO510,RD4_F8_m4f8_P4_Y28_UO222,RD7_F4_m8f4_P8_Y28_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324935913085938,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO524,RD4_F7_m3f6_P3_Y28_UO392,RD7_F4_m8f4_P8_Y28_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5331878662109375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y30_UO480,RD3_F7_m4f8_P4_Y28_UO30,RD7_F4_m8f4_P8_Y28_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5373611450195312,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO526,RD4_F7_m3f6_P3_Y28_UO392,RD7_F4_m8f4_P8_Y28_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5331878662109375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO436,RD4_F7_m3f6_P3_Y28_UO553,RD8_F4_m8f4_P8_Y28_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309371948242188,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO546,RD4_F7_m4f7_P4_Y28_UO328,RD8_F4_m7f3_P7_Y28_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52850341796875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO619,RD4_F7_m3f6_P3_Y28_UO392,RD7_F4_m7f3_P7_Y28_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.527374267578125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO144,RD4_F7_m3f6_P3_Y28_UO553,RD7_F4_m7f4_P7_Y28_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5300140380859375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO620,RD4_F7_m3f6_P3_Y28_UO392,RD7_F4_m7f3_P7_Y28_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.527374267578125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO141,RD4_F8_m4f8_P4_Y28_UO29,RD7_F4_m8f4_P8_Y28_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5340652465820312,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO545,RD4_F7_m4f7_P4_Y28_UO328,RD8_F4_m7f3_P7_Y28_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52850341796875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO435,RD4_F7_m3f6_P3_Y28_UO553,RD8_F4_m8f4_P8_Y28_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309371948242188,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO525,RD4_F7_m3f6_P3_Y28_UO392,RD7_F4_m8f4_P8_Y28_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5331878662109375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO7,RD4_F7_m3f2_P3_Y28_UO25,RD7_F3_m2f9_P2_Y28_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310745239257812,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y30_UO308,RD3_F5_m3f6_P3_Y28_UO739,RD7_F3_m6f3_P6_Y28_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318832397460938,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO523,RD4_F8_m4f8_P4_Y28_UO514,RD7_F4_m7f3_P7_Y28_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352935791015625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO676,RD4_F7_m3f6_P3_Y28_UO392,RD8_F4_m8f4_P8_Y28_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530303955078125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y30_UO490,RD3_F7_m3f2_P3_Y28_UO544,RD7_F3_m6f9_P6_Y28_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320663452148438,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO137,RD4_F8_m4f7_P4_Y28_UO93,RD7_F3_m6f3_P6_Y28_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306625366210938,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO453,RD4_F8_m4f7_P4_Y28_UO136,RD8_F4_m8f4_P8_Y28_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317001342773438,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO16,RD4_F7_m3f7_P3_Y28_UO679,RD8_F4_m7f4_P7_Y28_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330657958984375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y30_UO298,RD3_F2_m5f3_P5_Y28_UO39,RD6_F9_m2f9_P2_Y28_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328445434570312,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO285,RD4_F7_m4f7_P4_Y28_UO62,RD8_F4_m8f4_P8_Y28_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324478149414062,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO402,RD4_F7_m4f8_P4_Y28_UO118,RD7_F3_m6f3_P6_Y28_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302352905273438,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y30_UO366,RD3_F7_m4f7_P4_Y28_UO157,RD7_F3_m6f9_P6_Y28_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5299911499023438,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO191,RD4_F8_m4f8_P4_Y28_UO471,RD8_F4_m8f4_P8_Y28_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5329818725585938,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO618,RD4_F7_m3f6_P3_Y28_UO392,RD7_F4_m7f3_P7_Y28_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.527374267578125,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO168,RD4_F7_m4f7_P4_Y28_UO3,RD7_F4_m8f4_P8_Y28_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53302001953125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO522,RD4_F8_m4f8_P4_Y28_UO514,RD7_F4_m7f3_P7_Y28_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5352935791015625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO190,RD4_F8_m4f8_P4_Y28_UO471,RD8_F4_m8f4_P8_Y28_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5329818725585938,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO286,RD4_F7_m4f7_P4_Y28_UO62,RD8_F4_m8f4_P8_Y28_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324478149414062,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO345,RD4_F7_m3f6_P3_Y28_UO261,RD8_F4_m8f4_P8_Y28_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5311279296875,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO8,RD4_F7_m3f2_P3_Y28_UO25,RD7_F3_m2f9_P2_Y28_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310745239257812,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m1f5_P1_Y28_UO414,RD1_F5_m2f6_P2_Y26_UO509,RD5_F1_m5f2_P5_Y26_UO43,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5312652587890625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO189,RD4_F8_m4f8_P4_Y28_UO471,RD8_F4_m8f4_P8_Y28_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5329818725585938,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO284,RD4_F7_m4f7_P4_Y28_UO62,RD8_F4_m8f4_P8_Y28_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324478149414062,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO111,RD4_F8_m4f8_P4_Y28_UO705,RD8_F4_m8f4_P8_Y28_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312423706054688,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO437,RD4_F7_m3f6_P3_Y28_UO553,RD8_F4_m8f4_P8_Y28_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309371948242188,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO611,RD4_F7_m3f5_P3_Y28_UO35,RD8_F4_m8f4_P8_Y28_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53009033203125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO305,RD4_F8_m4f7_P4_Y28_UO22,RD7_F3_m2f9_P2_Y28_UO309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5338821411132812,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO83,RD4_F8_m4f7_P4_Y28_UO159,RD7_F4_m7f4_P7_Y28_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5295562744140625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO400,RD4_F7_m4f8_P4_Y28_UO118,RD7_F3_m6f3_P6_Y28_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302352905273438,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO182,RD4_F8_m4f7_P4_Y28_UO621,RD7_F3_m6f9_P6_Y28_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53326416015625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO689,RD4_F8_m4f7_P4_Y28_UO22,RD7_F4_m8f4_P8_Y28_UO690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325698852539062,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO637,RD4_F7_m3f5_P3_Y28_UO559,RD7_F3_m6f9_P6_Y28_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321044921875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO17,RD4_F7_m3f7_P3_Y28_UO679,RD8_F4_m7f4_P7_Y28_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5330657958984375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO184,RD4_F8_m4f7_P4_Y28_UO621,RD7_F3_m6f9_P6_Y28_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53326416015625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO475,RD4_F8_m4f7_P4_Y28_UO88,RD7_F3_m2f9_P2_Y28_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5336532592773438,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y30_UO291,RD3_F6_m2f9_P2_Y28_UO268,RD7_F3_m6f9_P6_Y28_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5337295532226562,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO638,RD4_F7_m3f5_P3_Y28_UO559,RD7_F3_m6f9_P6_Y28_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321044921875,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO589,RD4_F7_m4f8_P4_Y28_UO118,RD7_F4_m7f3_P7_Y28_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530853271484375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO306,RD4_F8_m4f7_P4_Y28_UO22,RD7_F3_m2f9_P2_Y28_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5338821411132812,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO609,RD4_F7_m3f5_P3_Y28_UO35,RD8_F4_m8f4_P8_Y28_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53009033203125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO688,RD4_F8_m4f7_P4_Y28_UO22,RD7_F4_m8f4_P8_Y28_UO690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325698852539062,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y30_UO406,RD3_F7_m4f8_P4_Y28_UO472,RD2_F9_m2f9_P2_Y28_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5359344482421875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO662,RD4_F7_m4f7_P4_Y28_UO555,RD8_F4_m7f4_P7_Y28_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5291671752929688,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO454,RD4_F8_m4f7_P4_Y28_UO136,RD8_F4_m8f4_P8_Y28_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317001342773438,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO114,RD4_F7_m4f7_P4_Y28_UO328,RD7_F4_m8f4_P8_Y28_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53460693359375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO102,RD4_F8_m4f8_P4_Y28_UO470,RD7_F3_m9f2_P9_Y26_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318679809570312,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO610,RD4_F7_m3f5_P3_Y28_UO35,RD8_F4_m8f4_P8_Y28_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53009033203125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO183,RD4_F8_m4f7_P4_Y28_UO621,RD7_F3_m6f9_P6_Y28_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53326416015625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO476,RD4_F8_m4f7_P4_Y28_UO88,RD7_F3_m2f9_P2_Y28_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5336532592773438,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO403,RD4_F7_m4f8_P4_Y28_UO118,RD7_F3_m6f3_P6_Y28_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302352905273438,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y30_UO82,RD4_F8_m4f7_P4_Y28_UO159,RD7_F4_m7f4_P7_Y28_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5295562744140625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y30_UO382,RD4_F8_m4f7_P4_Y28_UO93,RD8_F4_m8f4_P8_Y28_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530853271484375,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y30_UO644,RD4_F8_m4f8_P4_Y28_UO29,RD8_F4_m7f3_P7_Y28_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5334014892578125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y30_UO143,RD4_F7_m3f6_P3_Y28_UO553,RD7_F4_m7f4_P7_Y28_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5300140380859375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y30_UO478,RD3_F6_m9f2_P9_Y28_UO18,RD7_F4_m8f4_P8_Y28_UO690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529815673828125,1,P5_CV0,1,2,0,0,2
