PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y3_UO261,RD7_F5_m3f1_P3_Y1_UO185,RD5_F7_m4f7_P4_Y1_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f7_P2_Y3_UO326,RD2_F10_m7f3_P7_Y1_UO152,RD7_F1_m5f2_P5_Y1_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y3_UO212,RD7_F9_m2f9_P2_Y1_UO28,RD5_F7_m-1f-1_P3_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y3_UO202,RD7_F9_m2f9_P2_Y1_UO28,RD5_F7_m-1f-1_P3_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y3_UO209,RD7_F9_m2f9_P2_Y1_UO28,RD5_F7_m-1f-1_P3_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y3_UO250,RD7_F9_m2f9_P2_Y1_UO28,RD8_F3_m10f1_P10_Y1_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y3_UO170,RD7_F8_m9f7_P9_Y1_UO309,RD5_F7_m4f7_P4_Y1_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y3_UO420,RD7_F9_m2f9_P2_Y1_UO28,RD8_F3_m10f1_P10_Y1_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y3_UO201,RD7_F9_m2f9_P2_Y1_UO28,RD5_F7_m-1f-1_P3_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f8_P3_Y3_UO446,RD3_F7_m8f3_P8_Y1_UO429,RD8_F4_m7f3_P7_Y1_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m2f6_P2_Y2_UO666,RD2_F9_m1f4_P1_Y0_UO627,RD6_F9_m3f6_P3_Y0_UO618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f6_P7_Y2_UO516,RD7_F6_m3f6_P3_Y0_UO346,RD6_F9_m1f10_P1_Y0_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m10f7_P10_Y2_UO147,RD10_F1_m5f3_P5_Y0_UO716,RD7_F8_m5f6_P5_Y0_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y0_UO651,R7_F7_m-1f-1_P7_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U21,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y3_UO167,RD7_F8_m9f7_P9_Y1_UO309,RD5_F7_m4f7_P4_Y1_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f3_P1_Y3_UO9,RD1_F10_m2f6_P2_Y1_UO494,RD3_F4_m1f9_P1_Y0_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f5_P3_Y3_UO277,RD3_F4_m8f3_P8_Y1_UO255,RD5_F6_m3f2_P3_Y1_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f2_P5_Y3_UO424,RD5_F7_m4f7_P4_Y1_UO344,RD2_F10_m4f7_P4_Y1_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y3_UO251,RD7_F9_m2f9_P2_Y1_UO28,RD8_F3_m10f1_P10_Y1_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f3_P5_Y3_UO290,RD5_F3_m6f4_P6_Y1_UO394,RD3_F5_m1f3_P1_Y1_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y3_UO318,RD6_F7_m2f4_P2_Y1_UO541,RD2_F6_m4f5_P4_Y0_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f6_P2_Y3_UO513,RD2_F1_m10f1_P10_Y1_UO367,RD6_F9_m4f5_P4_Y0_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f6_P5_Y3_UO181,RD5_F6_m8f10_P8_Y1_UO565,RD6_F10_m1f7_P1_Y1_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m9f4_P9_Y2_UO337,RD9_F6_m5f8_P5_Y0_UO598,RD4_F8_m5f1_P5_Y0_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m2f8_P2_Y2_UO5,RD2_F1_m10f5_P10_Y0_UO341,RD8_F4_m6f5_P6_Y0_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f3_P4_Y2_UO16,RD4_F3_m2f5_P2_Y0_UO183,RD3_F5_m4f2_P4_Y0_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m1f5_P1_Y2_UO462,RD1_F10_m5f10_P5_Y0_UO157,RD5_F4_m9f2_P9_Y0_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f6_P4_Y2_UO454,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m5f8_P5_Y0_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m7f8_P7_Y2_UO707,RD7_F3_m7f2_P7_Y0_UO487,RD8_F4_m6f5_P6_Y0_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m8f6_P8_Y2_UO375,RD8_F4_m5f8_P5_Y0_UO280,RD6_F9_m1f10_P1_Y0_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m3f4_P3_Y2_UO268,RD3_F5_m2f5_P2_Y0_UO21,RD4_F7_m6f5_P6_Y0_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m5f3_P5_Y0_UO175,R5_F5_m-1f-1_P5_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U77,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f10_P6_Y3_UO401,RD6_F4_m3f7_P3_Y1_UO401,RD10_F9_m1f10_P1_Y1_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f6_P9_Y3_UO301,RD9_F8_m10f9_P10_Y1_UO252,RD6_F9_m4f5_P4_Y0_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f10_P6_Y3_UO400,RD6_F4_m3f7_P3_Y1_UO401,RD10_F9_m1f10_P1_Y1_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f3_P2_Y3_UO265,RD2_F1_m10f6_P10_Y1_UO73,RD3_F7_m8f7_P8_Y0_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m2f5_P2_Y3_UO16,RD2_F1_m10f6_P10_Y1_UO73,RD5_F3_m9f4_P9_Y1_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m2f3_P2_Y2_UO554,RD2_F4_m6f2_P6_Y0_UO667,RD3_F1_m3f6_P3_Y0_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f8_P3_Y2_UO355,RD3_F9_m2f6_P2_Y0_UO273,RD8_F4_m7f3_P7_Y0_UO645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f9_P3_Y2_UO614,RD3_F5_m3f7_P3_Y0_UO477,RD9_F10_m-1f-1_P6_Y-1_U69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y3_UO317,RD6_F7_m2f4_P2_Y1_UO541,RD2_F6_m4f5_P4_Y0_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f6_P3_Y3_UO34,RD3_F10_m5f1_P5_Y1_UO127,RD6_F10_m1f7_P1_Y1_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f2_P3_Y3_UO70,RD3_F10_m5f1_P5_Y1_UO127,RD2_F10_m4f7_P4_Y1_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f5_P2_Y3_UO31,RD2_F9_m1f6_P1_Y1_UO234,RD5_F6_m3f2_P3_Y1_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m2f4_P2_Y3_UO45,RD2_F5_m8f7_P8_Y1_UO532,RD4_F5_m9f2_P9_Y1_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m9f3_P9_Y2_UO514,RD9_F4_m8f4_P8_Y0_UO167,RD3_F4_m5f7_P5_Y0_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m7f2_P7_Y2_UO320,RD7_F3_m6f8_P6_Y0_UO526,RD2_F6_m9f7_P9_Y0_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m7f8_P7_Y2_UO98,RD7_F4_m2f7_P2_Y0_UO147,RD8_F3_m4f2_P4_Y0_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m2f4_P2_Y1_UO541,RD2_F7_m-1f-1_P7_Y-1_U80,RD4_F6_m-1f-1_P6_Y-1_U90,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m8f6_P8_Y1_UO440,RD8_F7_m-1f-1_P7_Y-1_U22,RD6_F4_m-1f-1_P4_Y-1_U67,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m5f1_P5_Y1_UO127,RD5_F1_m-1f-1_P1_Y-1_U12,RD1_F7_m-1f-1_P7_Y-1_U20,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m10f5_P10_Y3_UO362,RD10_F9_m2f3_P2_Y1_UO190,RD5_F1_m3f2_P3_Y1_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m10f1_P10_Y3_UO190,RD10_F8_m6f7_P6_Y1_UO56,RD1_F5_m1f6_P1_Y1_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m6f3_P6_Y2_UO663,RD6_F9_m8f9_P8_Y0_UO16,RD3_F1_m3f6_P3_Y0_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m1f5_P1_Y2_UO58,RD1_F10_m5f6_P5_Y0_UO123,RD5_F4_m8f7_P8_Y0_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m6f2_P6_Y2_UO725,RD6_F9_m8f9_P8_Y0_UO16,RD2_F1_m-1f-1_P5_Y-1_U87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F10_m4f9_P4_Y2_UO51,RD4_F1_m5f8_P5_Y0_UO217,RD9_F6_m8f2_P8_Y0_UO359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f6_P4_Y2_UO671,RD4_F7_m8f4_P8_Y0_UO299,RD6_F4_m5f8_P5_Y0_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m6f3_P6_Y2_UO496,RD6_F9_m8f9_P8_Y0_UO16,RD3_F10_m8f4_P8_Y0_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m6f3_P6_Y2_UO499,RD6_F9_m8f9_P8_Y0_UO16,RD3_F10_m8f4_P8_Y0_UO206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f3_P6_Y3_UO107,RD6_F5_m6f10_P6_Y1_UO503,RD3_F5_m9f2_P9_Y0_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f3_P1_Y3_UO219,RD1_F10_m3f5_P3_Y1_UO45,RD3_F4_m1f9_P1_Y0_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f7_P2_Y3_UO103,RD2_F9_m1f6_P1_Y1_UO234,RD7_F9_m7f3_P7_Y1_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m9f3_P9_Y2_UO655,RD9_F10_m2f9_P2_Y0_UO432,RD3_F5_m4f2_P4_Y0_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y2_UO35,RD7_F3_m7f2_P7_Y0_UO487,RD4_F6_m9f2_P9_Y0_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m1f7_P1_Y1_UO460,RD1_F9_m-1f-1_P9_Y-1_U83,RD7_F9_m-1f-1_P9_Y-1_U15,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO437,RD7_F8_m4f7_P4_Y1_UO343,RD4_F7_m10f6_P10_Y0_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f10_P9_Y3_UO482,RD9_F10_m9f1_P9_Y1_UO280,RD10_F5_m1f10_P1_Y1_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f10_P9_Y3_UO486,RD9_F10_m9f1_P9_Y1_UO280,RD10_F5_m1f10_P1_Y1_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m2f1_P2_Y2_UO297,RD2_F9_m2f10_P2_Y0_UO393,RD1_F9_m5f2_P5_Y0_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m2f6_P2_Y2_UO522,RD2_F9_m2f10_P2_Y0_UO393,RD6_F4_m8f7_P8_Y0_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f7_P2_Y3_UO325,RD2_F10_m7f3_P7_Y1_UO152,RD7_F1_m5f2_P5_Y1_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f9_P5_Y2_UO389,RD5_F1_m10f1_P10_Y0_UO617,RD9_F2_m4f5_P4_Y0_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F6_m5f2_P5_Y2_UO88,RD5_F4_m8f9_P8_Y0_UO14,RD2_F9_m1f3_P1_Y0_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f10_P2_Y1_UO350,RD2_F1_m-1f-1_P1_Y-1_U92,RD10_F1_m-1f-1_P1_Y-1_U54,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F6_m6f3_P6_Y3_UO500,RD6_F4_m3f7_P3_Y1_UO401,RD3_F10_m6f7_P6_Y1_UO57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m7f6_P7_Y2_UO484,RD7_F3_m2f10_P2_Y0_UO388,RD6_F5_m10f9_P10_Y0_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y2_UO134,RD9_F4_m2f5_P2_Y0_UO182,RD2_F6_m10f4_P10_Y0_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m9f3_P9_Y2_UO657,RD9_F10_m2f9_P2_Y0_UO432,RD3_F5_m4f2_P4_Y0_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m4f3_P4_Y2_UO15,RD4_F3_m2f5_P2_Y0_UO183,RD3_F5_m4f2_P4_Y0_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F6_m3f1_P3_Y2_UO195,RD3_F5_m2f5_P2_Y0_UO21,RD1_F3_m1f4_P1_Y0_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F8_m3f1_P3_Y2_UO190,RD3_F5_m2f5_P2_Y0_UO21,RD1_F3_m1f4_P1_Y0_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F9_m1f8_P1_Y2_UO559,RD1_F10_m3f2_P3_Y0_UO378,RD8_F3_m4f2_P4_Y0_UO440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F10_m6f4_P6_Y2_UO580,RD6_F4_m6f2_P6_Y0_UO673,RD4_F10_m1f9_P1_Y0_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f2_P1_Y3_UO358,RD1_F9_m5f2_P5_Y1_UO102,RD2_F9_m-1f-1_P3_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f4_P3_Y3_UO468,RD3_F10_m9f7_P9_Y1_UO206,RD4_F7_m10f6_P10_Y0_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f5_P7_Y3_UO171,RD7_F8_m9f7_P9_Y1_UO309,RD5_F7_m4f7_P4_Y1_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f5_P7_Y3_UO208,RD7_F9_m2f9_P2_Y1_UO28,RD5_F7_m-1f-1_P3_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f5_P7_Y3_UO210,RD7_F9_m2f9_P2_Y1_UO28,RD5_F7_m-1f-1_P3_Y-1_U98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f8_P7_Y3_UO247,RD7_F9_m2f9_P2_Y1_UO28,RD8_F3_m10f1_P10_Y1_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f3_P10_Y3_UO98,RD10_F9_m2f3_P2_Y1_UO190,RD3_F10_m1f3_P1_Y1_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m7f3_P7_Y1_UO153,RD7_F3_m-1f-1_P3_Y-1_U41,RD3_F8_m-1f-1_P8_Y-1_U50,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f3_P1_Y3_UO6,RD1_F10_m2f6_P2_Y1_UO494,RD3_F4_m1f9_P1_Y0_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f2_P1_Y3_UO23,RD1_F2_m9f7_P9_Y1_UO315,RD2_F5_m1f3_P1_Y1_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f10_P1_Y3_UO385,RD1_F10_m2f6_P2_Y1_UO494,RD10_F5_m1f3_P1_Y1_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F10_m10f3_P10_Y3_UO229,RD10_F3_m8f6_P8_Y1_UO443,RD3_F7_m10f4_P10_Y1_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F8_m7f2_P7_Y1_UO165,RD7_F4_m-1f-1_P4_Y-1_U37,RD2_F8_m-1f-1_P8_Y-1_U34,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F7_m7f8_P7_Y3_UO421,RD7_F9_m2f9_P2_Y1_UO28,RD8_F3_m10f1_P10_Y1_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
