PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO685,RD3_F6_m7f9_P7_Y4_UO653,RD6_F7_m3f1_P3_Y4_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO679,RD4_F6_m9f6_P9_Y4_UO509,RD7_F9_m6f8_P6_Y1_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO803,RD4_F6_m9f6_P9_Y4_UO509,RD5_F1_m2f4_P2_Y4_UO719,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO804,RD4_F6_m9f6_P9_Y4_UO509,RD5_F1_m2f4_P2_Y4_UO719,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO805,RD4_F6_m9f6_P9_Y4_UO509,RD5_F1_m2f4_P2_Y4_UO719,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO806,RD4_F6_m9f6_P9_Y4_UO509,RD5_F1_m2f4_P2_Y4_UO719,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO61,RD4_F2_m10f2_P10_Y4_UO201,RD3_F7_m4f2_P4_Y4_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO62,RD4_F2_m10f2_P10_Y4_UO201,RD3_F7_m4f2_P4_Y4_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO151,RD4_F8_m9f2_P9_Y4_UO111,RD9_F3_m10f4_P10_Y4_UO308,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO152,RD4_F8_m9f2_P9_Y4_UO111,RD9_F3_m10f4_P10_Y4_UO308,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO260,RD4_F8_m5f3_P5_Y4_UO148,RD9_F2_m10f2_P10_Y4_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO261,RD4_F8_m5f3_P5_Y4_UO148,RD9_F2_m10f2_P10_Y4_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO267,RD4_F1_m3f5_P3_Y4_UO491,RD3_F8_m9f4_P9_Y4_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO268,RD4_F1_m3f5_P3_Y4_UO491,RD3_F8_m9f4_P9_Y4_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO269,RD4_F1_m3f5_P3_Y4_UO491,RD3_F8_m9f4_P9_Y4_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO270,RD4_F1_m3f5_P3_Y4_UO491,RD3_F8_m9f4_P9_Y4_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y6_UO284,RD4_F8_m9f2_P9_Y4_UO111,RD10_F1_m10f4_P10_Y4_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y6_UO285,RD4_F8_m9f2_P9_Y4_UO111,RD10_F1_m10f4_P10_Y4_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y6_UO286,RD4_F8_m9f2_P9_Y4_UO111,RD10_F1_m10f4_P10_Y4_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO569,RD4_F8_m9f6_P9_Y4_UO510,RD8_F5_m4f7_P4_Y4_UO218,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO570,RD4_F8_m9f6_P9_Y4_UO510,RD8_F5_m4f7_P4_Y4_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO674,RD4_F8_m4f7_P4_Y4_UO214,RD7_F9_m6f8_P6_Y1_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO693,RD4_F5_m1f3_P1_Y4_UO651,RD7_F6_m9f5_P9_Y4_UO641,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f4_P2_Y5_UO3,RD2_F3_m2f7_P2_Y3_UO329,RD4_F8_m4f3_P4_Y3_UO150,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y4_UO111,RD9_F2_m9f2_P9_Y2_UO680,RD2_F9_m1f8_P1_Y2_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f2_P10_Y4_UO201,RD10_F1_m4f7_P4_Y2_UO312,RD2_F9_m1f8_P1_Y2_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO167,RD4_F8_m4f7_P4_Y4_UO221,RD9_F10_m1f6_P1_Y4_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO169,RD4_F8_m4f7_P4_Y4_UO221,RD9_F10_m1f6_P1_Y4_UO82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO170,RD4_F8_m4f7_P4_Y4_UO221,RD9_F10_m1f6_P1_Y4_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO171,RD4_F8_m4f7_P4_Y4_UO221,RD9_F10_m1f6_P1_Y4_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO491,RD4_F8_m6f3_P6_Y4_UO119,RD7_F3_m10f1_P10_Y4_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO546,RD4_F8_m4f7_P4_Y4_UO637,RD8_F4_m8f7_P8_Y4_UO502,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO720,RD4_F8_m4f7_P4_Y4_UO637,RD5_F1_m5f1_P5_Y4_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO722,RD4_F8_m4f7_P4_Y4_UO637,RD5_F1_m5f1_P5_Y4_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO729,RD4_F8_m7f6_P7_Y4_UO248,RD5_F8_m9f3_P9_Y4_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO730,RD4_F8_m7f6_P7_Y4_UO248,RD5_F8_m9f3_P9_Y4_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f10_P9_Y5_UO278,RD9_F5_m1f3_P1_Y3_UO129,RD10_F9_m2f7_P2_Y3_UO99,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y4_UO119,RD6_F8_m4f2_P4_Y2_UO623,RD3_F5_m1f3_P1_Y2_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO148,RD4_F8_m9f2_P9_Y4_UO111,RD9_F3_m10f4_P10_Y4_UO308,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO149,RD4_F8_m9f2_P9_Y4_UO111,RD9_F3_m10f4_P10_Y4_UO308,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO150,RD4_F8_m9f2_P9_Y4_UO111,RD9_F3_m10f4_P10_Y4_UO308,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO154,RD4_F1_m3f5_P3_Y4_UO491,RD8_F9_m10f9_P10_Y4_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO155,RD4_F1_m3f5_P3_Y4_UO491,RD8_F9_m10f9_P10_Y4_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO156,RD4_F1_m3f5_P3_Y4_UO491,RD8_F9_m10f9_P10_Y4_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO490,RD4_F8_m6f3_P6_Y4_UO119,RD7_F3_m10f1_P10_Y4_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO692,RD4_F5_m1f3_P1_Y4_UO651,RD7_F6_m9f5_P9_Y4_UO641,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO694,RD4_F5_m1f3_P1_Y4_UO651,RD7_F6_m9f5_P9_Y4_UO641,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO82,RD4_F8_m5f3_P5_Y4_UO148,RD6_F7_m4f8_P4_Y4_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO85,RD4_F8_m5f3_P5_Y4_UO148,RD6_F7_m4f8_P4_Y4_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO153,RD4_F1_m3f5_P3_Y4_UO491,RD8_F9_m10f9_P10_Y4_UO168,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO271,RD4_F1_m3f5_P3_Y4_UO491,RD3_F8_m9f4_P9_Y4_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO272,RD4_F1_m3f5_P3_Y4_UO491,RD3_F8_m9f4_P9_Y4_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y6_UO283,RD4_F8_m9f2_P9_Y4_UO111,RD10_F1_m10f4_P10_Y4_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y6_UO287,RD4_F8_m9f2_P9_Y4_UO111,RD10_F1_m10f4_P10_Y4_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO309,RD4_F5_m7f4_P7_Y4_UO259,RD8_F9_m9f6_P9_Y3_UO311,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO673,RD4_F8_m4f7_P4_Y4_UO214,RD7_F9_m6f8_P6_Y1_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO675,RD4_F8_m4f7_P4_Y4_UO214,RD7_F9_m6f8_P6_Y1_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO676,RD4_F8_m4f7_P4_Y4_UO214,RD7_F9_m6f8_P6_Y1_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO677,RD4_F8_m4f7_P4_Y4_UO214,RD7_F9_m6f8_P6_Y1_UO586,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO678,RD4_F6_m9f6_P9_Y4_UO509,RD7_F9_m6f8_P6_Y1_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO680,RD4_F6_m9f6_P9_Y4_UO509,RD7_F9_m6f8_P6_Y1_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO681,RD4_F6_m9f6_P9_Y4_UO509,RD7_F9_m6f8_P6_Y1_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f1_P5_Y5_UO463,RD5_F1_m5f3_P5_Y3_UO295,RD1_F2_m3f4_P3_Y3_UO469,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f7_P9_Y5_UO142,RD9_F5_m9f10_P9_Y3_UO53,RD7_F4_m7f8_P7_Y3_UO251,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO568,RD4_F8_m9f6_P9_Y4_UO510,RD8_F5_m4f7_P4_Y4_UO218,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y4_UO173,RD9_F8_m2f3_P2_Y2_UO527,RD2_F8_m2f3_P2_Y2_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f10_P9_Y3_UO67,RD9_F2_m7f2_P7_Y1_UO478,RD10_F2_m3f2_P3_Y1_UO48,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f7_P2_Y5_UO437,RD2_F6_m2f6_P2_Y3_UO441,RD7_F1_m8f2_P8_Y2_UO457,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO21,RD4_F1_m5f3_P5_Y4_UO149,RD3_F10_m1f5_P1_Y4_UO542,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO60,RD4_F2_m10f2_P10_Y4_UO201,RD3_F7_m4f2_P4_Y4_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO63,RD4_F2_m10f2_P10_Y4_UO201,RD3_F7_m4f2_P4_Y4_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO64,RD4_F2_m10f2_P10_Y4_UO201,RD3_F7_m4f2_P4_Y4_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO307,RD4_F5_m7f4_P7_Y4_UO259,RD8_F9_m9f6_P9_Y3_UO311,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO308,RD4_F5_m7f4_P7_Y4_UO259,RD8_F9_m9f6_P9_Y3_UO311,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO545,RD4_F8_m4f7_P4_Y4_UO637,RD8_F4_m8f7_P8_Y4_UO502,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO575,RD4_F8_m7f8_P7_Y4_UO476,RD5_F1_m3f2_P3_Y4_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m9f4_P9_Y5_UO363,RD9_F8_m2f1_P2_Y3_UO147,RD4_F7_m1f10_P1_Y3_UO380,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y4_UO599,RD3_F2_m5f6_P5_Y2_UO592,RD2_F8_m6f9_P6_Y2_UO731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO19,RD4_F1_m5f3_P5_Y4_UO149,RD3_F10_m1f5_P1_Y4_UO542,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO20,RD4_F1_m5f3_P5_Y4_UO149,RD3_F10_m1f5_P1_Y4_UO542,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y6_UO22,RD4_F1_m5f3_P5_Y4_UO149,RD3_F10_m1f5_P1_Y4_UO542,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO83,RD4_F8_m5f3_P5_Y4_UO148,RD6_F7_m4f8_P4_Y4_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO84,RD4_F8_m5f3_P5_Y4_UO148,RD6_F7_m4f8_P4_Y4_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO168,RD4_F8_m4f7_P4_Y4_UO221,RD9_F10_m1f6_P1_Y4_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO258,RD4_F8_m5f3_P5_Y4_UO148,RD9_F2_m10f2_P10_Y4_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO259,RD4_F8_m5f3_P5_Y4_UO148,RD9_F2_m10f2_P10_Y4_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y6_UO262,RD4_F8_m5f3_P5_Y4_UO148,RD9_F2_m10f2_P10_Y4_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO391,RD4_F8_m5f3_P5_Y4_UO148,RD6_F7_m3f1_P3_Y4_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO392,RD4_F8_m5f3_P5_Y4_UO148,RD6_F7_m3f1_P3_Y4_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO395,RD4_F8_m5f3_P5_Y4_UO148,RD6_F7_m3f1_P3_Y4_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO721,RD4_F8_m4f7_P4_Y4_UO637,RD5_F1_m5f1_P5_Y4_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO728,RD4_F8_m7f6_P7_Y4_UO248,RD5_F8_m9f3_P9_Y4_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y5_UO172,RD6_F10_m1f3_P1_Y3_UO131,RD3_F5_m7f5_P7_Y3_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y5_UO252,RD8_F9_m2f6_P2_Y3_UO344,RD6_F3_m4f8_P4_Y3_UO233,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y4_UO221,RD4_F7_m4f7_P4_Y2_UO309,RD7_F8_m2f5_P2_Y2_UO530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f6_P10_Y4_UO694,RD10_F9_m4f3_P4_Y2_UO199,RD6_F9_m2f5_P2_Y2_UO529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO393,RD4_F8_m5f3_P5_Y4_UO148,RD6_F7_m3f1_P3_Y4_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y6_UO394,RD4_F8_m5f3_P5_Y4_UO148,RD6_F7_m3f1_P3_Y4_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO576,RD4_F8_m7f8_P7_Y4_UO476,RD5_F1_m3f2_P3_Y4_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO577,RD4_F8_m7f8_P7_Y4_UO476,RD5_F1_m3f2_P3_Y4_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,0,2
